time,value
1750389545.659568,1.0
1750389545.7307367,1.0
1750389545.8022528,1.0
1750389545.8742318,1.0
1750389545.9491677,1.0
1750389546.0209625,1.0
1750389546.093463,1.0
1750389546.164854,1.0
1750389546.2368193,1.0
1750389546.3080926,1.0
1750389546.3793752,1.0
1750389546.4518638,1.0
1750389546.523452,1.0
1750389546.5979214,1.0
1750389546.6731691,1.0
1750389546.7447586,1.0
1750389546.8158762,1.0
1750389546.8865776,1.0
1750389546.9577696,1.0
1750389547.0288305,1.0
1750389547.0999465,1.0
1750389547.183543,1.0
1750389547.2539093,1.0
1750389547.3296287,1.0
1750389547.4345996,1.0
1750389547.5076041,1.0
1750389547.5785966,1.0
1750389547.649729,1.0
1750389547.7202895,1.0
1750389547.7917092,1.0
1750389547.8651733,1.0
1750389547.93819,1.0
1750389548.0090954,1.0
1750389548.0788662,1.0
1750389548.1493793,1.0
1750389548.219601,1.0
1750389548.2902193,1.0
1750389548.3676927,1.0
1750389548.449191,1.0
1750389548.5283794,1.0
1750389548.6124916,1.0
1750389548.6918852,1.0
1750389548.7709835,1.0
1750389548.8493857,1.0
1750389548.927215,1.0
1750389549.0049632,1.0
1750389549.0827043,1.0
1750389549.1604583,1.0
1750389549.241168,1.0
1750389549.319689,1.0
1750389549.4147873,1.0
1750389549.489256,1.0
1750389549.568603,1.0
1750389549.6536677,1.0
1750389549.7315574,1.0
1750389549.8095903,1.0
1750389549.888408,1.0
1750389549.9718678,1.0
1750389550.0553925,1.0
1750389550.1387196,1.0
1750389550.2219625,1.0
1750389550.3050163,1.0
1750389550.388261,1.0
1750389550.4713209,1.0
1750389550.5543559,1.0
1750389550.6380455,1.0
1750389550.720964,1.0
1750389550.803895,1.0
1750389550.8878434,1.0
1750389550.9715006,1.0
1750389551.0545254,1.0
1750389551.1377234,1.0
1750389551.2220554,1.0
1750389551.3054938,1.0
1750389551.3938959,1.0
1750389551.477493,1.0
1750389551.5610778,1.0
1750389551.6453192,1.0
1750389551.7307825,1.0
1750389551.8137412,1.0
1750389551.8967493,1.0
1750389551.98612,1.0
1750389552.0759804,1.0
1750389552.166548,1.0
1750389552.2561789,1.0
1750389552.3457117,1.0
1750389552.4406736,1.0
1750389552.534784,1.0
1750389552.6238544,1.0
1750389552.713635,1.0
1750389552.8085253,1.0
1750389552.898497,1.0
1750389552.9881585,1.0
1750389553.0777185,1.0
1750389553.169197,1.0
1750389553.25892,1.0
1750389553.3484337,1.0
1750389553.439124,1.0
1750389553.5291302,1.0
1750389553.6187596,1.0
1750389553.708992,1.0
1750389553.798401,1.0
1750389553.8880847,1.0
1750389553.9734142,1.0
1750389554.0564651,1.0
1750389554.1392992,1.0
1750389554.2225113,1.0
1750389554.3106294,1.0
1750389554.3987668,1.0
1750389554.519702,1.0
1750389554.636012,1.0
1750389554.7192528,1.0
1750389554.805185,1.0
1750389554.8936958,1.0
1750389554.9770012,1.0
1750389555.061033,1.0
1750389555.1442966,1.0
1750389555.2277486,1.0
1750389555.3110974,1.0
1750389555.3944762,1.0
1750389555.4776666,1.0
1750389555.5609734,1.0
1750389555.6440046,1.0
1750389555.7275822,1.0
1750389555.810439,1.0
1750389555.8944087,1.0
1750389555.981874,1.0
1750389556.0561206,1.0
1750389556.126572,1.0
1750389556.1962233,1.0
1750389556.2661364,1.0
1750389556.3371258,1.0
1750389556.4070375,1.0
1750389556.4772148,1.0
1750389556.5517228,1.0
1750389556.6234667,1.0
1750389556.695115,1.0
1750389556.7659063,1.0
1750389556.8358455,1.0
1750389556.9063375,1.0
1750389556.9769962,1.0
1750389557.0469718,1.0
1750389557.1172068,1.0
1750389557.1880713,1.0
1750389557.2582057,1.0
1750389557.3287473,1.0
1750389557.3987486,1.0
1750389557.4694512,1.0
1750389557.5401132,1.0
1750389557.6119337,1.0
1750389557.6828203,1.0
1750389557.7530591,1.0
1750389557.8236604,1.0
1750389557.8944468,1.0
1750389557.9647186,1.0
1750389558.0365665,1.0
1750389558.1069856,1.0
1750389558.1883607,1.0
1750389558.272512,1.0
1750389558.3564653,1.0
1750389558.4400146,1.0
1750389558.5235002,1.0
1750389558.612056,1.0
1750389558.710878,1.0
1750389558.7927363,1.0
1750389558.8757505,1.0
1750389558.95887,1.0
1750389559.0420837,1.0
1750389559.124837,1.0
1750389559.207735,1.0
1750389559.2906337,1.0
1750389559.3733706,1.0
1750389559.4561114,1.0
1750389559.539099,1.0
1750389559.622068,1.0
