time,scope,value
1744699345.30975,0,161.17021620661535
1744699345.30975,1,160.13802453803018
1744699346.3097384,0,158.43782422125062
1744699346.3097384,1,161.006247356798
1744699347.309739,0,77.83854776879834
1744699347.309739,1,77.47406254371687
1744699348.3097918,0,76.67052550636001
1744699348.3097918,1,77.55810481417787
1744699349.309736,0,142.5478951202137
1744699349.309736,1,142.49319127191615
1744699350.3097765,0,139.69402348911592
1744699350.3097765,1,140.1932077136671
1744699351.3097208,0,89.70643660022579
1744699351.3097208,1,89.00654621679477
1744699352.3097525,0,89.17058925273906
1744699352.3097525,1,88.62987128375376
1744699353.3096514,0,142.68543669647926
1744699353.3096514,1,139.72607721782734
1744699354.3096964,0,138.68095082221467
1744699354.3096964,1,144.1653892341625
1744699355.3097472,0,89.83423543265681
1744699355.3097472,1,89.00039134243644
1744699356.3097677,0,90.04670033506746
1744699356.3097677,1,88.76391189422701
1744699357.3097763,0,140.03184895112284
1744699357.3097763,1,142.0532941853426
1744699358.309743,0,139.19534666863106
1744699358.309743,1,140.9329321803558
1744699359.3097398,0,89.91884196798553
1744699359.3097398,1,89.59358401109849
1744699360.3097646,0,89.93436575275057
1744699360.3097646,1,85.65156397152508
1744699361.3097367,0,140.39660302337455
1744699361.3097367,1,140.58892078125191
1744699362.3097327,0,140.39792780809142
1744699362.3097327,1,139.98986940622797
1744699363.3097405,0,88.82109330200907
1744699363.3097405,1,89.88059381227815
1744699364.3097837,0,89.51719508395536
1744699364.3097837,1,89.65263434924714
1744699365.3097427,0,141.83302309799126
1744699365.3097427,1,143.18230745582764
1744699366.3096995,0,140.20762241618493
1744699366.3096995,1,139.40392929044577
1744699367.3097703,0,88.52423777990136
1744699367.3097703,1,86.14436777958528
1744699368.3097591,0,89.74178843080658
1744699368.3097591,1,89.43889139338056
1744699369.30975,0,139.4173896293693
1744699369.30975,1,141.66816882699587
1744699370.3096995,0,141.76324697697626
1744699370.3096995,1,139.69129601926645
1744699371.3097675,0,89.20303058343552
1744699371.3097675,1,89.56497403315117
1744699372.3097515,0,89.45265363901564
1744699372.3097515,1,88.88783768317113
1744699373.309737,0,138.99511822222777
1744699373.309737,1,139.94617157407492
1744699374.3097224,0,140.93350492070834
1744699374.3097224,1,143.62948975458684
1744699375.3097515,0,88.24483080396959
1744699375.3097515,1,88.40982106974646
1744699376.3096795,0,88.79926967225491
1744699376.3096795,1,87.90952135932051
1744699377.30974,0,140.69457755994978
1744699377.30974,1,141.06113108423682
1744699378.3097167,0,139.75822630299328
1744699378.3097167,1,140.92746221695694
1744699379.309744,0,89.64169959326784
1744699379.309744,1,89.48371909503359
1744699380.309741,0,89.74546343200248
1744699380.309741,1,89.16623625472714
1744699381.3097122,0,139.88295698136534
1744699381.3097122,1,140.92170788068674
1744699382.3097227,0,142.07242570144874
1744699382.3097227,1,141.16649845392038
1744699383.3097332,0,89.73736441261683
1744699383.3097332,1,88.3439962631633
1744699384.3097434,0,89.79749997446578
1744699384.3097434,1,87.80035255703915
1744699385.309733,0,140.5075115242234
1744699385.309733,1,141.75992105153477
1744699386.3097327,0,141.2372419734602
1744699386.3097327,1,140.42203317046392
1744699387.3097336,0,89.1908172457938
1744699387.3097336,1,88.68704981020116
1744699388.309748,0,85.01574587332081
1744699388.309748,1,88.6466452841145
1744699389.3097153,0,142.20498957227406
1744699389.3097153,1,138.97124962453572
1744699390.3097286,0,140.8543177685386
1744699390.3097286,1,139.18728464968578
1744699391.3097546,0,89.61201371610964
1744699391.3097546,1,89.18124640023132
1744699392.309736,0,88.76962362545802
1744699392.309736,1,88.88608786101159
1744699393.3097246,0,140.10427932977467
1744699393.3097246,1,141.47498854192122
1744699394.3097298,0,140.95332072850553
1744699394.3097298,1,138.63856435788065
1744699395.309742,0,88.5359577390304
1744699395.309742,1,90.15363362863981
1744699396.3097346,0,87.836677362532
1744699396.3097346,1,89.83257447575565
1744699397.3097198,0,140.1520248415986
1744699397.3097198,1,141.82063307996847
1744699398.3096807,0,140.60630904225815
1744699398.3096807,1,139.6725837992676
1744699399.3097503,0,88.64680065472855
1744699399.3097503,1,88.99260390798985
1744699400.3096678,0,89.49110335802125
1744699400.3096678,1,89.12135975065358
1744699401.3096752,0,141.93474766648762
1744699401.3096752,1,140.22999066366103
1744699402.3097212,0,139.40779285089977
1744699402.3097212,1,139.36694059967436
1744699403.3097577,0,90.36645351979875
1744699403.3097577,1,88.03148836264046
1744699404.309736,0,89.15807841572318
1744699404.309736,1,88.80856482217035
1744699405.3097384,0,138.21010285825608
1744699405.3097384,1,141.90918400677998
1744699406.3097599,0,139.43834823918112
1744699406.3097599,1,141.20893849591968
1744699407.3097746,0,89.51001850127862
1744699407.3097746,1,89.21974618844872
1744699408.3097684,0,89.23691574478451
1744699408.3097684,1,90.32055738102405
1744699409.3097336,0,137.21312962567865
1744699409.3097336,1,140.90804576838917
1744699410.3097456,0,141.2185836881679
1744699410.3097456,1,141.20256649056492
1744699411.3097155,0,88.89619201781765
1744699411.3097155,1,88.49932204147527
1744699412.3097634,0,89.82918388250378
1744699412.3097634,1,88.88007386382812
1744699413.3097496,0,139.50526700919306
1744699413.3097496,1,140.69914133681513
1744699414.3097222,0,141.6231841980472
1744699414.3097222,1,139.53970219751972
1744699415.3097696,0,86.94807303066398
1744699415.3097696,1,88.17997189302292
1744699416.3097737,0,89.09205070095453
1744699416.3097737,1,89.00565759592655
1744699417.3097298,0,137.83885586975848
1744699417.3097298,1,139.55247297161824
1744699418.3097317,0,138.97913653343858
1744699418.3097317,1,139.56793619014908
1744699419.3098176,0,90.05348574913195
1744699419.3098176,1,88.2638100846874
1744699420.3097553,0,89.97189127225437
1744699420.3097553,1,87.89938887809778
1744699421.3097334,0,139.76220438450312
1744699421.3097334,1,142.52054541516503
1744699422.3097045,0,140.74365141893088
1744699422.3097045,1,139.16043182814937
1744699423.30976,0,87.07838004236078
1744699423.30976,1,87.33811441130626
1744699424.309771,0,89.99204910089013
1744699424.309771,1,90.365926034326
1744699425.309693,0,141.7377576736455
1744699425.309693,1,140.0007807825175
1744699426.3097305,0,140.93689077354887
1744699426.3097305,1,143.02369160455729
1744699427.3097494,0,89.70836433288628
1744699427.3097494,1,88.93224243961542
1744699428.3097744,0,89.06074096428466
1744699428.3097744,1,89.8459053578451
1744699429.3096542,0,140.26319524090798
1744699429.3096542,1,141.65264127474543
1744699430.3096616,0,138.58243326256243
1744699430.3096616,1,140.4604599796498
1744699431.3097208,0,88.40184339039416
1744699431.3097208,1,89.13312149660634
1744699432.3097398,0,88.13095564356433
1744699432.3097398,1,89.47759256480165
1744699433.3097446,0,141.3444921765212
1744699433.3097446,1,140.37190040202302
1744699434.3097467,0,141.21277871151418
1744699434.3097467,1,139.42439983878617
1744699435.3097897,0,89.01062809540484
1744699435.3097897,1,89.4352901351439
1744699436.3097684,0,88.45171378983142
1744699436.3097684,1,86.69299699632535
1744699437.3097403,0,142.39272480627312
1744699437.3097403,1,140.44298000800035
1744699438.3097622,0,140.21535598216644
1744699438.3097622,1,139.11248505234587
1744699439.309763,0,88.95902306633393
1744699439.309763,1,88.71534990769597
1744699440.309745,0,88.51170747761793
1744699440.309745,1,89.80331007405093
1744699441.3097348,0,141.8322188075669
1744699441.3097348,1,140.3636885791605
1744699442.3097003,0,141.4777520045177
1744699442.3097003,1,143.62397756352382
1744699443.3097928,0,86.94343249212358
1744699443.3097928,1,87.95401307702718
1744699444.3097658,0,90.48920867111465
1744699444.3097658,1,87.79270687893903
1744699445.3097641,0,142.7246841460982
1744699445.3097641,1,140.1892953006035
1744699446.3097577,0,141.84290479727156
1744699446.3097577,1,140.79285855494382
1744699447.3097425,0,87.78407776915586
1744699447.3097425,1,87.42478654900044
1744699448.309759,0,89.57890885893049
1744699448.309759,1,89.56612299314303
1744699449.3097317,0,139.90216097999536
1744699449.3097317,1,140.75813808714662
1744699450.3097346,0,141.8452518855095
1744699450.3097346,1,140.38976925558924
1744699451.309763,0,88.12330228525722
1744699451.309763,1,87.55700229357814
1744699452.3097029,0,88.48872061338528
1744699452.3097029,1,88.70739492967728
1744699453.3097382,0,142.63374144220117
1744699453.3097382,1,142.56213288568642
1744699454.309751,0,139.47302785786678
1744699454.309751,1,141.6272007180086
1744699455.309719,0,86.75613440797925
1744699455.309719,1,87.18282997485048
1744699456.3097544,0,89.17732768621842
1744699456.3097544,1,89.03064937488847
1744699457.3097591,0,143.19578710991908
1744699457.3097591,1,141.55924918379773
1744699458.3096483,0,140.30571744971908
1744699458.3096483,1,140.40730997275722
1744699459.3096309,0,87.41997016136207
1744699459.3096309,1,86.2777562304628
1744699460.3096776,0,89.77076596330593
1744699460.3096776,1,89.04797023781428
1744699461.3093953,0,143.40712806243005
1744699461.3093953,1,141.35030579777404
1744699462.3096654,0,141.4278955144482
1744699462.3096654,1,140.738081329283
1744699463.3097243,0,86.31294131845921
1744699463.3097243,1,86.69903417384782
1744699464.3098202,0,89.37604993742941
1744699464.3098202,1,89.5072170512458
1744699465.3097641,0,144.73902090226767
1744699465.3097641,1,141.5216962568828
1744699466.3097417,0,140.3682671984889
1744699466.3097417,1,138.7542799087603
1744699467.309747,0,140.99376771216612
1744699467.309747,1,141.1297401952721
1744699468.309774,0,88.84999821858817
1744699468.309774,1,89.47133397596845
1744699469.3097792,0,86.60650457564164
1744699469.3097792,1,89.16283965502333
1744699470.3097603,0,140.42388632978918
1744699470.3097603,1,139.62301999408723
1744699471.3097317,0,141.86917655347145
1744699471.3097317,1,139.74965866955728
1744699472.309766,0,88.86404996970306
1744699472.309766,1,88.1761273671589
1744699473.3097205,0,89.43320660729707
1744699473.3097205,1,88.06924416344592
1744699474.309729,0,139.7721234565179
1744699474.309729,1,141.4281227828442
1744699475.3096988,0,140.90865099945242
1744699475.3096988,1,141.54979518529723
1744699476.309751,0,90.10949736707279
1744699476.309751,1,88.45700614316391
1744699477.3097746,0,89.43028625022946
1744699477.3097746,1,89.83288436993935
1744699478.309731,0,141.98885426478054
1744699478.309731,1,140.59256216078685
1744699479.3097322,0,141.48145218563323
1744699479.3097322,1,140.53368960174998
1744699480.309763,0,89.48319969648067
1744699480.309763,1,88.92013877919308
1744699481.3097794,0,90.1479711413388
1744699481.3097794,1,89.6557607275208
1744699482.309749,0,140.41372580699098
1744699482.309749,1,141.9677538427664
1744699483.3097394,0,139.7506956883786
1744699483.3097394,1,141.46188417226688
1744699484.3097637,0,89.52893336635796
1744699484.3097637,1,88.67889626737373
1744699485.3097038,0,89.36961651723493
1744699485.3097038,1,88.2810488039092
1744699486.3097234,0,138.83132912712242
1744699486.3097234,1,140.4541660575492
1744699487.3097258,0,139.18696613631795
1744699487.3097258,1,141.00159466473445
1744699488.3097289,0,89.43978231157622
1744699488.3097289,1,87.62297262580647
1744699489.309792,0,90.70554454919507
1744699489.309792,1,88.87809999911582
1744699490.309748,0,140.36964648231915
1744699490.309748,1,141.30835738028483
1744699491.3096738,0,140.7312044164579
1744699491.3096738,1,139.09105080343275
1744699492.309728,0,89.50484607680406
1744699492.309728,1,88.76724604563364
1744699493.3097496,0,89.50601384277336
1744699493.3097496,1,89.28358986777717
1744699494.3106534,0,140.86109037599292
1744699494.3106534,1,141.59953553067436
1744699495.3097508,0,140.89091678811923
1744699495.3097508,1,139.69363657558404
1744699496.3097649,0,89.86590065937158
1744699496.3097649,1,89.45609302411223
1744699497.309757,0,89.10051426268842
1744699497.309757,1,87.90371734607592
1744699498.3097622,0,140.43305976267737
1744699498.3097622,1,140.95559490189427
1744699499.3097324,0,140.2566079922709
1744699499.3097324,1,138.93664934430316
1744699500.3096538,0,89.66023227437
1744699500.3096538,1,89.38885338742314
