time,scope,value
1765116648.3268456,nrm.extra.perf.PAPI_L3_TCA.721335,392612065.0
1765116648.3268456,nrm.extra.perf.PAPI_TOT_INS.721335,34412037013.0
1765116648.3268456,nrm.extra.perf.PAPI_TOT_CYC.721335,56758712389.0
1765116648.3268456,nrm.extra.perf.PAPI_RES_STL.721335,29047704532.0
1765116648.3268456,nrm.extra.perf.PAPI_L3_TCM.721335,184483314.0
1765116649.3250697,nrm.extra.perf.PAPI_L3_TCA.721335,2767088285.0
1765116649.3250697,nrm.extra.perf.PAPI_TOT_INS.721335,108582807415.0
1765116649.3250697,nrm.extra.perf.PAPI_TOT_CYC.721335,356036946352.0
1765116649.3250697,nrm.extra.perf.PAPI_RES_STL.721335,216004483935.0
1765116649.3250697,nrm.extra.perf.PAPI_L3_TCM.721335,1205072172.0
1765116650.3265338,nrm.extra.perf.PAPI_L3_TCA.721335,7429972900.0
1765116650.3265338,nrm.extra.perf.PAPI_TOT_INS.721335,239050422744.0
1765116650.3265338,nrm.extra.perf.PAPI_TOT_CYC.721335,617703088142.0
1765116650.3265338,nrm.extra.perf.PAPI_RES_STL.721335,359619665116.0
1765116650.3265338,nrm.extra.perf.PAPI_L3_TCM.721335,3184244385.0
1765116651.3285365,nrm.extra.perf.PAPI_L3_TCA.721335,12183943598.0
1765116651.3285365,nrm.extra.perf.PAPI_TOT_INS.721335,370988111513.0
1765116651.3285365,nrm.extra.perf.PAPI_TOT_CYC.721335,874182696087.0
1765116651.3285365,nrm.extra.perf.PAPI_RES_STL.721335,503912637109.0
1765116651.3285365,nrm.extra.perf.PAPI_L3_TCM.721335,5199440509.0
1765116652.3245642,nrm.extra.perf.PAPI_L3_TCA.721335,16867316676.0
1765116652.3245642,nrm.extra.perf.PAPI_TOT_INS.721335,501251248907.0
1765116652.3245642,nrm.extra.perf.PAPI_TOT_CYC.721335,1129396727601.0
1765116652.3245642,nrm.extra.perf.PAPI_RES_STL.721335,646411969806.0
1765116652.3245642,nrm.extra.perf.PAPI_L3_TCM.721335,7185962228.0
1765116653.3245404,nrm.extra.perf.PAPI_L3_TCA.721335,21573441372.0
1765116653.3245404,nrm.extra.perf.PAPI_TOT_INS.721335,632095027828.0
1765116653.3245404,nrm.extra.perf.PAPI_TOT_CYC.721335,1385546269299.0
1765116653.3245404,nrm.extra.perf.PAPI_RES_STL.721335,789620674468.0
1765116653.3245404,nrm.extra.perf.PAPI_L3_TCM.721335,9180874597.0
1765116654.32752,nrm.extra.perf.PAPI_L3_TCA.721335,26298564880.0
1765116654.32752,nrm.extra.perf.PAPI_TOT_INS.721335,763049822510.0
1765116654.32752,nrm.extra.perf.PAPI_TOT_CYC.721335,1642419734561.0
1765116654.32752,nrm.extra.perf.PAPI_RES_STL.721335,933558704374.0
1765116654.32752,nrm.extra.perf.PAPI_L3_TCM.721335,11179326143.0
1765116655.324584,nrm.extra.perf.PAPI_L3_TCA.721335,31000413611.0
1765116655.324584,nrm.extra.perf.PAPI_TOT_INS.721335,892284249272.0
1765116655.324584,nrm.extra.perf.PAPI_TOT_CYC.721335,1896305928334.0
1765116655.324584,nrm.extra.perf.PAPI_RES_STL.721335,1076827026525.0
1765116655.324584,nrm.extra.perf.PAPI_L3_TCM.721335,13154788514.0
1765116656.3267517,nrm.extra.perf.PAPI_L3_TCA.721335,36141768482.0
1765116656.3267517,nrm.extra.perf.PAPI_TOT_INS.721335,1030713926359.0
1765116656.3267517,nrm.extra.perf.PAPI_TOT_CYC.721335,2147938613413.0
1765116656.3267517,nrm.extra.perf.PAPI_RES_STL.721335,1227931013132.0
1765116656.3267517,nrm.extra.perf.PAPI_L3_TCM.721335,15312298613.0
1765116657.3265452,nrm.extra.perf.PAPI_L3_TCA.721335,41203360309.0
1765116657.3265452,nrm.extra.perf.PAPI_TOT_INS.721335,1167011458198.0
1765116657.3265452,nrm.extra.perf.PAPI_TOT_CYC.721335,2397182062413.0
1765116657.3265452,nrm.extra.perf.PAPI_RES_STL.721335,1376811929097.0
1765116657.3265452,nrm.extra.perf.PAPI_L3_TCM.721335,17433428111.0
1765116658.3246613,nrm.extra.perf.PAPI_L3_TCA.721335,46330981165.0
1765116658.3246613,nrm.extra.perf.PAPI_TOT_INS.721335,1302500560823.0
1765116658.3246613,nrm.extra.perf.PAPI_TOT_CYC.721335,2649667651254.0
1765116658.3246613,nrm.extra.perf.PAPI_RES_STL.721335,1533050825980.0
1765116658.3246613,nrm.extra.perf.PAPI_L3_TCM.721335,19545688365.0
1765116659.3285673,nrm.extra.perf.PAPI_L3_TCA.721335,51462569644.0
1765116659.3285673,nrm.extra.perf.PAPI_TOT_INS.721335,1438302663019.0
1765116659.3285673,nrm.extra.perf.PAPI_TOT_CYC.721335,2903809506924.0
1765116659.3285673,nrm.extra.perf.PAPI_RES_STL.721335,1689255479890.0
1765116659.3285673,nrm.extra.perf.PAPI_L3_TCM.721335,21658569283.0
1765116660.3248022,nrm.extra.perf.PAPI_L3_TCA.721335,56565455850.0
1765116660.3248022,nrm.extra.perf.PAPI_TOT_INS.721335,1573298584257.0
1765116660.3248022,nrm.extra.perf.PAPI_TOT_CYC.721335,3155927816765.0
1765116660.3248022,nrm.extra.perf.PAPI_RES_STL.721335,1844620490095.0
1765116660.3248022,nrm.extra.perf.PAPI_L3_TCM.721335,23760163375.0
1765116661.3285978,nrm.extra.perf.PAPI_L3_TCA.721335,61705893444.0
1765116661.3285978,nrm.extra.perf.PAPI_TOT_INS.721335,1709247655191.0
1765116661.3285978,nrm.extra.perf.PAPI_TOT_CYC.721335,3410181672011.0
1765116661.3285978,nrm.extra.perf.PAPI_RES_STL.721335,2001195619384.0
1765116661.3285978,nrm.extra.perf.PAPI_L3_TCM.721335,25875619386.0
1765116662.3245816,nrm.extra.perf.PAPI_L3_TCA.721335,66783599799.0
1765116662.3245816,nrm.extra.perf.PAPI_TOT_INS.721335,1843744322675.0
1765116662.3245816,nrm.extra.perf.PAPI_TOT_CYC.721335,3662609986163.0
