time,value
1765116648.264367,1.0
1765116648.305623,1.0
1765116648.3502092,1.0
1765116648.3909607,1.0
1765116648.4314065,1.0
1765116648.4719808,1.0
1765116648.5126395,1.0
1765116648.5529315,1.0
1765116648.593268,1.0
1765116648.6338062,1.0
1765116648.674909,1.0
1765116648.7162526,1.0
1765116648.7569437,1.0
1765116648.7973566,1.0
1765116648.837775,1.0
1765116648.8781729,1.0
1765116648.9185023,1.0
1765116648.9588044,1.0
1765116648.9993286,1.0
1765116649.0398853,1.0
1765116649.0803585,1.0
1765116649.1209774,1.0
1765116649.1618748,1.0
1765116649.2025757,1.0
1765116649.2433379,1.0
1765116649.2839823,1.0
1765116649.325599,1.0
1765116649.3667262,1.0
1765116649.4144063,1.0
1765116649.4337113,1.0
1765116649.45278,1.0
1765116649.4717503,1.0
1765116649.4907236,1.0
1765116649.509326,1.0
1765116649.5279489,1.0
1765116649.5469382,1.0
1765116649.5672863,1.0
1765116649.5868473,1.0
1765116649.6063716,1.0
1765116649.6259334,1.0
1765116649.6457708,1.0
1765116649.6649861,1.0
1765116649.6849413,1.0
1765116649.7044463,1.0
1765116649.724124,1.0
1765116649.7433612,1.0
1765116649.7629287,1.0
1765116649.7829394,1.0
1765116649.8023584,1.0
1765116649.8216631,1.0
1765116649.8411484,1.0
1765116649.860589,1.0
1765116649.8805122,1.0
1765116649.899989,1.0
1765116649.9194007,1.0
1765116649.9387472,1.0
1765116649.9581542,1.0
1765116649.9775634,1.0
1765116649.997069,1.0
1765116650.0174391,1.0
1765116650.0378065,1.0
1765116650.0584238,1.0
1765116650.0789716,1.0
1765116650.0996232,1.0
1765116650.12014,1.0
1765116650.1406288,1.0
1765116650.1611683,1.0
1765116650.1817057,1.0
1765116650.2027426,1.0
1765116650.2230594,1.0
1765116650.2435057,1.0
1765116650.263927,1.0
1765116650.2844265,1.0
1765116650.3048499,1.0
1765116650.3273165,1.0
1765116650.3476884,1.0
1765116650.3680987,1.0
1765116650.3887322,1.0
1765116650.409124,1.0
1765116650.4296308,1.0
1765116650.4500988,1.0
1765116650.4704096,1.0
1765116650.4912934,1.0
1765116650.5117095,1.0
1765116650.532077,1.0
1765116650.5526776,1.0
1765116650.5731297,1.0
1765116650.5937533,1.0
1765116650.614181,1.0
1765116650.6346672,1.0
1765116650.6560209,1.0
1765116650.6767504,1.0
1765116650.6974711,1.0
1765116650.7181675,1.0
1765116650.7382715,1.0
1765116650.75871,1.0
1765116650.7791266,1.0
1765116650.799461,1.0
1765116650.8198152,1.0
1765116650.8401933,1.0
1765116650.860689,1.0
1765116650.8810542,1.0
1765116650.901408,1.0
1765116650.9218135,1.0
1765116650.9421778,1.0
1765116650.9625041,1.0
1765116650.9829576,1.0
1765116651.003318,1.0
1765116651.023646,1.0
1765116651.0440147,1.0
1765116651.064374,1.0
1765116651.0848708,1.0
1765116651.1052291,1.0
1765116651.125444,1.0
1765116651.1457026,1.0
1765116651.1659768,1.0
1765116651.1863623,1.0
1765116651.206598,1.0
1765116651.2268252,1.0
1765116651.2470481,1.0
1765116651.2672007,1.0
1765116651.2876835,1.0
1765116651.3081145,1.0
1765116651.330276,1.0
1765116651.3501856,1.0
1765116651.370558,1.0
1765116651.390955,1.0
1765116651.4111502,1.0
1765116651.4313319,1.0
1765116651.4516418,1.0
1765116651.472018,1.0
1765116651.4927876,1.0
1765116651.5129447,1.0
1765116651.533106,1.0
1765116651.5533342,1.0
1765116651.5736718,1.0
1765116651.5949225,1.0
1765116651.6163394,1.0
1765116651.6369362,1.0
1765116651.6583722,1.0
1765116651.6789715,1.0
1765116651.6998806,1.0
1765116651.7208056,1.0
1765116651.7412877,1.0
1765116651.7619698,1.0
1765116651.7823625,1.0
1765116651.8027873,1.0
1765116651.823362,1.0
1765116651.8439376,1.0
1765116651.8647444,1.0
1765116651.885492,1.0
1765116651.906044,1.0
1765116651.9266546,1.0
1765116651.9472933,1.0
1765116651.967915,1.0
1765116651.9885528,1.0
1765116652.0091155,1.0
1765116652.02977,1.0
1765116652.050304,1.0
1765116652.0709214,1.0
1765116652.0918217,1.0
1765116652.1124568,1.0
1765116652.1330314,1.0
1765116652.1535816,1.0
1765116652.1742973,1.0
1765116652.194994,1.0
1765116652.2154894,1.0
1765116652.2362034,1.0
1765116652.2573154,1.0
1765116652.2779555,1.0
1765116652.2985384,1.0
1765116652.3189402,1.0
1765116652.341558,1.0
