time,scope,value
1764019293.1646686,0,79.66928756357512
1764019293.1646686,1,68.51943007136093
1764019294.1647055,0,67.06320813095003
1764019294.1647055,1,66.92099205570638
1764019295.1645722,0,66.34157773485724
1764019295.1645722,1,66.44688247259558
1764019296.1644428,0,69.4304104842259
1764019296.1644428,1,66.75621590910494
1764019297.164295,0,66.80593144145001
1764019297.164295,1,65.01238322307265
1764019298.165161,0,61.96050224870942
1764019298.165161,1,63.66133601829285
1764019299.1651032,0,61.64786690326421
1764019299.1651032,1,60.12816963937076
1764019300.164225,0,60.64445698265486
1764019300.164225,1,61.383499771947264
1764019301.165045,0,61.16505347837057
1764019301.165045,1,60.18567766371613
1764019302.165138,0,61.023896866643845
1764019302.165138,1,62.72960882655368
1764019303.1649306,0,61.85834900615865
1764019303.1649306,1,60.06117425445088
1764019304.1650174,0,60.64109727811338
1764019304.1650174,1,60.22309348394111
1764019305.1643093,0,144.67412839958732
1764019305.1643093,1,145.15068512093768
1764019306.1642933,0,143.43502288439169
1764019306.1642933,1,146.3300350051854
1764019307.1643074,0,141.509703148389
1764019307.1643074,1,143.8999459603284
1764019308.1643128,0,96.48458938103079
1764019308.1643128,1,92.94291725876577
1764019309.1642992,0,94.08259552298232
1764019309.1642992,1,96.06870720321777
1764019310.1650398,0,96.80194518386689
1764019310.1650398,1,93.51685871713254
1764019311.1643155,0,93.95946133234676
1764019311.1643155,1,92.18065612745585
1764019312.165164,0,94.70089396822898
1764019312.165164,1,97.31676822943344
1764019313.1642396,0,93.46966410899212
1764019313.1642396,1,93.52212914333099
1764019314.1642962,0,96.81008749589576
1764019314.1642962,1,93.43957946430208
1764019315.1649172,0,96.49313626285732
1764019315.1649172,1,95.73064808517422
1764019316.165116,0,95.12137397372697
1764019316.165116,1,93.66896958254766
1764019317.1643097,0,93.790738690879
1764019317.1643097,1,95.41944427098075
1764019318.1643856,0,93.85052422074094
1764019318.1643856,1,93.81172181825582
1764019319.1643114,0,95.77044889195116
1764019319.1643114,1,96.48599001656166
1764019320.1643102,0,93.45544024262747
1764019320.1643102,1,94.36460817630899
1764019321.1642473,0,96.6449274008663
1764019321.1642473,1,95.13721642024841
1764019322.1643095,0,95.84835189582806
1764019322.1643095,1,93.25014495285612
1764019323.164294,0,94.95452819227172
1764019323.164294,1,92.48799563959182
1764019324.164956,0,96.00115045787166
1764019324.164956,1,95.56079756737554
1764019325.1651795,0,96.48416081054594
1764019325.1651795,1,93.38652820236666
1764019326.1650934,0,95.0770302326636
1764019326.1650934,1,94.18096381047027
1764019327.1643052,0,96.71500683232951
1764019327.1643052,1,96.2264382233525
1764019328.1642997,0,96.89214544827755
1764019328.1642997,1,96.71203372908403
1764019329.1663,0,95.01050007554602
1764019329.1663,1,96.48888139536393
1764019330.1643114,0,94.7709212723222
1764019330.1643114,1,96.60917494967025
1764019331.1643035,0,96.71238791316897
1764019331.1643035,1,95.58130564497986
1764019332.164311,0,96.23578225132144
1764019332.164311,1,96.42516860283413
1764019333.1663396,0,93.39353175489128
1764019333.1663396,1,97.09855339488527
1764019334.164314,0,93.51342329552686
1764019334.164314,1,93.17126581715611
1764019335.1642358,0,96.04147173390761
1764019335.1642358,1,96.03777678473102
1764019336.1643162,0,93.03699022891198
1764019336.1643162,1,92.63797331928323
1764019337.1645696,0,96.815564733404
1764019337.1645696,1,93.49090438139098
1764019338.164669,0,96.87741930175275
1764019338.164669,1,94.99217588221384
1764019339.1644216,0,95.9953220016567
1764019339.1644216,1,96.18398903575553
1764019340.164287,0,96.60254297244806
1764019340.164287,1,95.57021099720039
1764019341.1652286,0,93.30672700152111
1764019341.1652286,1,94.73580318342984
1764019342.1643236,0,94.901908127683
1764019342.1643236,1,96.41600850516846
1764019343.1644256,0,95.30926097952289
1764019343.1644256,1,96.39219933476615
1764019344.164361,0,93.15732917352666
1764019344.164361,1,93.20163197850668
1764019345.1642926,0,95.97206604142008
1764019345.1642926,1,94.0869764209909
1764019346.164296,0,93.88470655576519
1764019346.164296,1,96.36045071522807
1764019347.164302,0,94.97281786252825
1764019347.164302,1,93.34659157448264
1764019348.1651254,0,96.85061275773944
1764019348.1651254,1,95.94203411499382
1764019349.1642845,0,93.42631593270247
1764019349.1642845,1,94.23190402860891
1764019350.1651485,0,93.08517838364914
1764019350.1651485,1,93.3034753523962
1764019351.1642923,0,97.27376179145088
1764019351.1642923,1,94.54652128834873
