time,scope,value
1764019294.1702054,nrm.extra.perf.PAPI_L3_TCA.255791,6745599.0
1764019294.1702054,nrm.extra.perf.PAPI_TOT_INS.255791,4365227329.0
1764019294.1702054,nrm.extra.perf.PAPI_TOT_CYC.255791,4400905595.0
1764019294.1702054,nrm.extra.perf.PAPI_RES_STL.255791,848260930.0
1764019294.1702054,nrm.extra.perf.PAPI_L3_TCM.255791,4254196.0
1764019295.1694553,nrm.extra.perf.PAPI_L3_TCA.255791,18048475.0
1764019295.1694553,nrm.extra.perf.PAPI_TOT_INS.255791,11669670962.0
1764019295.1694553,nrm.extra.perf.PAPI_TOT_CYC.255791,7582496810.0
1764019295.1694553,nrm.extra.perf.PAPI_RES_STL.255791,1373173207.0
1764019295.1694553,nrm.extra.perf.PAPI_L3_TCM.255791,12834560.0
1764019296.1696389,nrm.extra.perf.PAPI_L3_TCA.255791,29822562.0
1764019296.1696389,nrm.extra.perf.PAPI_TOT_INS.255791,19000454693.0
1764019296.1696389,nrm.extra.perf.PAPI_TOT_CYC.255791,10755646360.0
1764019296.1696389,nrm.extra.perf.PAPI_RES_STL.255791,1910725775.0
1764019296.1696389,nrm.extra.perf.PAPI_L3_TCM.255791,22121549.0
1764019297.1697633,nrm.extra.perf.PAPI_L3_TCA.255791,41224611.0
1764019297.1697633,nrm.extra.perf.PAPI_TOT_INS.255791,25733456438.0
1764019297.1697633,nrm.extra.perf.PAPI_TOT_CYC.255791,13717716015.0
1764019297.1697633,nrm.extra.perf.PAPI_RES_STL.255791,2414651299.0
1764019297.1697633,nrm.extra.perf.PAPI_L3_TCM.255791,31431350.0
1764019298.1699145,nrm.extra.perf.PAPI_L3_TCA.255791,53659851.0
1764019298.1699145,nrm.extra.perf.PAPI_TOT_INS.255791,32807569441.0
1764019298.1699145,nrm.extra.perf.PAPI_TOT_CYC.255791,16766702580.0
1764019298.1699145,nrm.extra.perf.PAPI_RES_STL.255791,2934210667.0
1764019298.1699145,nrm.extra.perf.PAPI_L3_TCM.255791,41793451.0
1764019299.1701183,nrm.extra.perf.PAPI_L3_TCA.255791,66613274.0
1764019299.1701183,nrm.extra.perf.PAPI_TOT_INS.255791,39968275598.0
1764019299.1701183,nrm.extra.perf.PAPI_TOT_CYC.255791,19822426041.0
1764019299.1701183,nrm.extra.perf.PAPI_RES_STL.255791,3450700008.0
1764019299.1701183,nrm.extra.perf.PAPI_L3_TCM.255791,52748250.0
1764019300.1693602,nrm.extra.perf.PAPI_L3_TCA.255791,79870614.0
1764019300.1693602,nrm.extra.perf.PAPI_TOT_INS.255791,47201005867.0
1764019300.1693602,nrm.extra.perf.PAPI_TOT_CYC.255791,22873272142.0
1764019300.1693602,nrm.extra.perf.PAPI_RES_STL.255791,3959583403.0
1764019300.1693602,nrm.extra.perf.PAPI_L3_TCM.255791,64079539.0
1764019301.1695807,nrm.extra.perf.PAPI_L3_TCA.255791,93498825.0
1764019301.1695807,nrm.extra.perf.PAPI_TOT_INS.255791,54546044666.0
1764019301.1695807,nrm.extra.perf.PAPI_TOT_CYC.255791,25938705641.0
1764019301.1695807,nrm.extra.perf.PAPI_RES_STL.255791,4464923732.0
1764019301.1695807,nrm.extra.perf.PAPI_L3_TCM.255791,75824153.0
1764019302.1697967,nrm.extra.perf.PAPI_L3_TCA.255791,108072343.0
1764019302.1697967,nrm.extra.perf.PAPI_TOT_INS.255791,62327473577.0
1764019302.1697967,nrm.extra.perf.PAPI_TOT_CYC.255791,29113600646.0
1764019302.1697967,nrm.extra.perf.PAPI_RES_STL.255791,4979324829.0
1764019302.1697967,nrm.extra.perf.PAPI_L3_TCM.255791,88458813.0
1764019303.1700287,nrm.extra.perf.PAPI_L3_TCA.255791,122053935.0
1764019303.1700287,nrm.extra.perf.PAPI_TOT_INS.255791,69790216856.0
1764019303.1700287,nrm.extra.perf.PAPI_TOT_CYC.255791,32168415705.0
1764019303.1700287,nrm.extra.perf.PAPI_RES_STL.255791,5459365597.0
1764019303.1700287,nrm.extra.perf.PAPI_L3_TCM.255791,100645153.0
1764019304.1702273,nrm.extra.perf.PAPI_L3_TCA.255791,136476829.0
1764019304.1702273,nrm.extra.perf.PAPI_TOT_INS.255791,77411498325.0
1764019304.1702273,nrm.extra.perf.PAPI_TOT_CYC.255791,35247631644.0
1764019304.1702273,nrm.extra.perf.PAPI_RES_STL.255791,5930176726.0
1764019304.1702273,nrm.extra.perf.PAPI_L3_TCM.255791,113268320.0
1764019305.172249,nrm.extra.perf.PAPI_L3_TCA.255791,2203781315.0
1764019305.172249,nrm.extra.perf.PAPI_TOT_INS.255791,114134478886.0
1764019305.172249,nrm.extra.perf.PAPI_TOT_CYC.255791,217604239934.0
1764019305.172249,nrm.extra.perf.PAPI_RES_STL.255791,131193850517.0
1764019305.172249,nrm.extra.perf.PAPI_L3_TCM.255791,782256241.0
1764019306.1705952,nrm.extra.perf.PAPI_L3_TCA.255791,5608087087.0
1764019306.1705952,nrm.extra.perf.PAPI_TOT_INS.255791,170297729590.0
1764019306.1705952,nrm.extra.perf.PAPI_TOT_CYC.255791,515919418264.0
1764019306.1705952,nrm.extra.perf.PAPI_RES_STL.255791,336513786650.0
1764019306.1705952,nrm.extra.perf.PAPI_L3_TCM.255791,1847096535.0
1764019307.1731372,nrm.extra.perf.PAPI_L3_TCA.255791,9016301087.0
1764019307.1731372,nrm.extra.perf.PAPI_TOT_INS.255791,225499477591.0
1764019307.1731372,nrm.extra.perf.PAPI_TOT_CYC.255791,807842131263.0
1764019307.1731372,nrm.extra.perf.PAPI_RES_STL.255791,543065817930.0
1764019307.1731372,nrm.extra.perf.PAPI_L3_TCM.255791,2914376204.0
1764019308.1712084,nrm.extra.perf.PAPI_L3_TCA.255791,12217416394.0
1764019308.1712084,nrm.extra.perf.PAPI_TOT_INS.255791,274090731664.0
1764019308.1712084,nrm.extra.perf.PAPI_TOT_CYC.255791,1036446590973.0
1764019308.1712084,nrm.extra.perf.PAPI_RES_STL.255791,714947914802.0
1764019308.1712084,nrm.extra.perf.PAPI_L3_TCM.255791,3917641373.0
1764019309.1714787,nrm.extra.perf.PAPI_L3_TCA.255791,15421897968.0
1764019309.1714787,nrm.extra.perf.PAPI_TOT_INS.255791,322727174436.0
1764019309.1714787,nrm.extra.perf.PAPI_TOT_CYC.255791,1260687545254.0
1764019309.1714787,nrm.extra.perf.PAPI_RES_STL.255791,882301264380.0
1764019309.1714787,nrm.extra.perf.PAPI_L3_TCM.255791,4919497141.0
1764019310.1714232,nrm.extra.perf.PAPI_L3_TCA.255791,18616901526.0
1764019310.1714232,nrm.extra.perf.PAPI_TOT_INS.255791,371325138636.0
1764019310.1714232,nrm.extra.perf.PAPI_TOT_CYC.255791,1485030910742.0
1764019310.1714232,nrm.extra.perf.PAPI_RES_STL.255791,1049430349450.0
1764019310.1714232,nrm.extra.perf.PAPI_L3_TCM.255791,5920571796.0
1764019311.1714382,nrm.extra.perf.PAPI_L3_TCA.255791,21816174355.0
1764019311.1714382,nrm.extra.perf.PAPI_TOT_INS.255791,419965955466.0
1764019311.1714382,nrm.extra.perf.PAPI_TOT_CYC.255791,1709608665789.0
1764019311.1714382,nrm.extra.perf.PAPI_RES_STL.255791,1216699539353.0
1764019311.1714382,nrm.extra.perf.PAPI_L3_TCM.255791,6921149103.0
1764019312.171441,nrm.extra.perf.PAPI_L3_TCA.255791,25019901484.0
1764019312.171441,nrm.extra.perf.PAPI_TOT_INS.255791,468635804161.0
1764019312.171441,nrm.extra.perf.PAPI_TOT_CYC.255791,1934095675386.0
1764019312.171441,nrm.extra.perf.PAPI_RES_STL.255791,1384089300719.0
1764019312.171441,nrm.extra.perf.PAPI_L3_TCM.255791,7922635164.0
1764019313.1714342,nrm.extra.perf.PAPI_L3_TCA.255791,28220589379.0
1764019313.1714342,nrm.extra.perf.PAPI_TOT_INS.255791,517292383288.0
1764019313.1714342,nrm.extra.perf.PAPI_TOT_CYC.255791,2158717285643.0
1764019313.1714342,nrm.extra.perf.PAPI_RES_STL.255791,1551434890138.0
1764019313.1714342,nrm.extra.perf.PAPI_L3_TCM.255791,8923511088.0
1764019314.171482,nrm.extra.perf.PAPI_L3_TCA.255791,31422137126.0
1764019314.171482,nrm.extra.perf.PAPI_TOT_INS.255791,565958182967.0
1764019314.171482,nrm.extra.perf.PAPI_TOT_CYC.255791,2383315739620.0
1764019314.171482,nrm.extra.perf.PAPI_RES_STL.255791,1718806913812.0
1764019314.171482,nrm.extra.perf.PAPI_L3_TCM.255791,9924769747.0
1764019315.171131,nrm.extra.perf.PAPI_L3_TCA.255791,35099084063.0
1764019315.171131,nrm.extra.perf.PAPI_TOT_INS.255791,621671515268.0
1764019315.171131,nrm.extra.perf.PAPI_TOT_CYC.255791,2593987021537.0
1764019315.171131,nrm.extra.perf.PAPI_RES_STL.255791,1868524731746.0
1764019315.171131,nrm.extra.perf.PAPI_L3_TCM.255791,11091402930.0
1764019316.1712441,nrm.extra.perf.PAPI_L3_TCA.255791,39351936915.0
1764019316.1712441,nrm.extra.perf.PAPI_TOT_INS.255791,685250058992.0
1764019316.1712441,nrm.extra.perf.PAPI_TOT_CYC.255791,2802971331540.0
1764019316.1712441,nrm.extra.perf.PAPI_RES_STL.255791,2015468967064.0
1764019316.1712441,nrm.extra.perf.PAPI_L3_TCM.255791,12447797608.0
1764019317.1710875,nrm.extra.perf.PAPI_L3_TCA.255791,43855604016.0
1764019317.1710875,nrm.extra.perf.PAPI_TOT_INS.255791,752015613081.0
1764019317.1710875,nrm.extra.perf.PAPI_TOT_CYC.255791,3004571698523.0
1764019317.1710875,nrm.extra.perf.PAPI_RES_STL.255791,2155555774152.0
1764019317.1710875,nrm.extra.perf.PAPI_L3_TCM.255791,13887061815.0
1764019318.1716335,nrm.extra.perf.PAPI_L3_TCA.255791,48775014801.0
1764019318.1716335,nrm.extra.perf.PAPI_TOT_INS.255791,823789281710.0
1764019318.1716335,nrm.extra.perf.PAPI_TOT_CYC.255791,3203165199979.0
1764019318.1716335,nrm.extra.perf.PAPI_RES_STL.255791,2295567678776.0
1764019318.1716335,nrm.extra.perf.PAPI_L3_TCM.255791,15458215414.0
1764019319.173177,nrm.extra.perf.PAPI_L3_TCA.255791,53707642174.0
1764019319.173177,nrm.extra.perf.PAPI_TOT_INS.255791,895742196653.0
