time,scope,value
1764859353.6443212,0,27439118.325073242
1764859353.6443212,1,27439118.325073242
1764859354.6443217,0,27439289.364990234
1764859354.6443217,1,27439289.364990234
1764859355.6443684,0,27439415.9163208
1764859355.6443684,1,27439415.9163208
1764859356.6443279,0,27439493.667053223
1764859356.6443279,1,27439493.667053223
1764859357.6443381,0,27439574.485595703
1764859357.6443381,1,27439574.485595703
1764859358.6443715,0,27439657.23461914
1764859358.6443715,1,27439657.23461914
1764859359.6443334,0,27439739.949035645
1764859359.6443334,1,27439739.949035645
1764859360.6443968,0,27439822.804992676
1764859360.6443968,1,27439822.804992676
1764859361.6443317,0,27439905.507873535
1764859361.6443317,1,27439905.507873535
1764859362.6443994,0,27439988.321655273
1764859362.6443994,1,27439988.321655273
1764859363.6443486,0,27440071.047058105
1764859363.6443486,1,27440071.047058105
1764859364.6443245,0,27440153.758666992
1764859364.6443245,1,27440153.758666992
1764859365.6443336,0,27440236.596984863
1764859365.6443336,1,27440236.596984863
1764859366.6443298,0,27440319.32397461
1764859366.6443298,1,27440319.32397461
1764859367.6443164,0,27440402.065185547
1764859367.6443164,1,27440402.065185547
1764859368.6443412,0,27440484.872924805
1764859368.6443412,1,27440484.872924805
1764859369.644314,0,27440567.596862793
1764859369.644314,1,27440567.596862793
1764859370.6443167,0,27440650.331054688
1764859370.6443167,1,27440650.331054688
1764859371.644362,0,27440733.146484375
1764859371.644362,1,27440733.146484375
1764859372.6443746,0,27440815.876953125
1764859372.6443746,1,27440815.876953125
1764859373.6443076,0,27440898.614746094
1764859373.6443076,1,27440898.614746094
1764859374.644327,0,27440981.344482422
1764859374.644327,1,27440981.434448242
1764859375.6443305,0,27441064.161193848
1764859375.6443305,1,27441064.161193848
1764859376.644335,0,27441146.895568848
1764859376.644335,1,27441146.895568848
1764859377.6443436,0,27441229.630981445
1764859377.6443436,1,27441229.72265625
1764859378.6443577,0,27441312.469177246
1764859378.6443577,1,27441312.469177246
1764859379.6443362,0,27441395.176818848
1764859379.6443362,1,27441395.176818848
1764859380.6443331,0,27441477.975708008
1764859380.6443331,1,27441477.975708008
1764859381.6443222,0,27441560.719726562
1764859381.6443222,1,27441560.719726562
1764859382.6443527,0,27441643.44720459
1764859382.6443527,1,27441643.44720459
1764859383.644364,0,27441726.257507324
1764859383.644364,1,27441726.257507324
1764859384.6443717,0,27441808.99157715
1764859384.6443717,1,27441808.99157715
1764859385.6443744,0,27441891.73400879
1764859385.6443744,1,27441891.73400879
1764859386.6443717,0,27441974.534362793
1764859386.6443717,1,27441974.534362793
1764859387.6443617,0,27442057.259277344
1764859387.6443617,1,27442057.259277344
1764859388.6443691,0,27442139.99871826
1764859388.6443691,1,27442139.99871826
1764859389.6443412,0,27442222.80340576
1764859389.6443412,1,27442222.80340576
1764859390.6443155,0,27442305.523376465
1764859390.6443155,1,27442305.523376465
1764859391.6443403,0,27442388.276123047
1764859391.6443403,1,27442388.276123047
1764859392.6443248,0,27442471.063537598
1764859392.6443248,1,27442471.063537598
1764859393.644372,0,27442553.806274414
1764859393.644372,1,27442553.806274414
1764859394.6443381,0,27442636.51501465
1764859394.6443381,1,27442636.60583496
1764859395.6444068,0,27442719.333618164
1764859395.6444068,1,27442719.333618164
1764859396.6443338,0,27442802.085266113
1764859396.6443338,1,27442802.085266113
1764859397.6443498,0,27442884.82611084
1764859397.6443498,1,27442884.82611084
1764859398.6443138,0,27442967.538024902
1764859398.6443138,1,27442967.538024902
1764859399.6443918,0,27443050.403930664
1764859399.6443918,1,27443050.403930664
1764859400.6443307,0,27443133.103515625
1764859400.6443307,1,27443133.103515625
1764859401.6443613,0,27443215.84124756
1764859401.6443613,1,27443215.927612305
1764859402.6443305,0,27443298.624694824
1764859402.6443305,1,27443298.624694824
1764859403.644346,0,27443381.370178223
1764859403.644346,1,27443381.370178223
1764859404.6443298,0,27443464.176452637
1764859404.6443298,1,27443464.176452637
1764859405.644321,0,27443546.892089844
1764859405.644321,1,27443546.892089844
1764859406.6443667,0,27443629.63104248
1764859406.6443667,1,27443629.71154785
1764859407.6443682,0,27443712.438964844
1764859407.6443682,1,27443712.438964844
1764859408.6443403,0,27443795.17944336
1764859408.6443403,1,27443795.233398438
1764859409.6443336,0,27443877.973693848
1764859409.6443336,1,27443877.973693848
1764859410.6443362,0,27443960.71911621
1764859410.6443362,1,27443960.71911621
