time,scope,value
1764859354.0743904,nrm.extra.perf.PAPI_L3_TCA.465100,2245657907.0
1764859354.0743904,nrm.extra.perf.PAPI_TOT_INS.465100,92724520004.0
1764859354.0743904,nrm.extra.perf.PAPI_TOT_CYC.465100,257832823587.0
1764859354.0743904,nrm.extra.perf.PAPI_RES_STL.465100,147400732608.0
1764859354.0743904,nrm.extra.perf.PAPI_L3_TCM.465100,1000067789.0
1764859355.0753736,nrm.extra.perf.PAPI_L3_TCA.465100,7391535506.0
1764859355.0753736,nrm.extra.perf.PAPI_TOT_INS.465100,236511768610.0
1764859355.0753736,nrm.extra.perf.PAPI_TOT_CYC.465100,534650997285.0
1764859355.0753736,nrm.extra.perf.PAPI_RES_STL.465100,314080666789.0
1764859355.0753736,nrm.extra.perf.PAPI_L3_TCM.465100,3231106176.0
1764859356.0750227,nrm.extra.perf.PAPI_L3_TCA.465100,10221186483.0
1764859356.0750227,nrm.extra.perf.PAPI_TOT_INS.465100,316184946529.0
1764859356.0750227,nrm.extra.perf.PAPI_TOT_CYC.465100,687672447996.0
1764859356.0750227,nrm.extra.perf.PAPI_RES_STL.465100,403943159600.0
1764859356.0750227,nrm.extra.perf.PAPI_L3_TCM.465100,4466440516.0
1764859357.0769937,nrm.extra.perf.PAPI_L3_TCA.465100,13093089981.0
1764859357.0769937,nrm.extra.perf.PAPI_TOT_INS.465100,396868323341.0
1764859357.0769937,nrm.extra.perf.PAPI_TOT_CYC.465100,840083400722.0
1764859357.0769937,nrm.extra.perf.PAPI_RES_STL.465100,492963086529.0
1764859357.0769937,nrm.extra.perf.PAPI_L3_TCM.465100,5719596192.0
1764859358.0742588,nrm.extra.perf.PAPI_L3_TCA.465100,16311798381.0
1764859358.0742588,nrm.extra.perf.PAPI_TOT_INS.465100,486449384227.0
1764859358.0742588,nrm.extra.perf.PAPI_TOT_CYC.465100,997450030335.0
1764859358.0742588,nrm.extra.perf.PAPI_RES_STL.465100,585119432693.0
1764859358.0742588,nrm.extra.perf.PAPI_L3_TCM.465100,7123347579.0
