time,value
1764859353.3110528,1.0
1764859353.3480315,1.0
1764859353.3844693,1.0
1764859353.4208546,1.0
1764859353.4559577,1.0
1764859353.4927123,1.0
1764859353.5276499,1.0
1764859353.564244,1.0
1764859353.6006474,1.0
1764859353.6363773,1.0
1764859353.6727738,1.0
1764859353.709415,1.0
1764859353.7458243,1.0
1764859353.7821057,1.0
1764859353.8182347,1.0
1764859353.8546588,1.0
1764859353.8910615,1.0
1764859353.927448,1.0
1764859353.9637408,1.0
1764859354.000015,1.0
1764859354.036307,1.0
1764859354.072637,1.0
1764859354.1089544,1.0
1764859354.1464107,1.0
1764859354.1645677,1.0
1764859354.1823142,1.0
1764859354.1999218,1.0
1764859354.2175524,1.0
1764859354.2351928,1.0
1764859354.2531316,1.0
1764859354.2710867,1.0
1764859354.2889087,1.0
1764859354.306622,1.0
1764859354.324327,1.0
1764859354.3419888,1.0
1764859354.3596666,1.0
1764859354.3773534,1.0
1764859354.395113,1.0
1764859354.4129944,1.0
1764859354.4307537,1.0
1764859354.4486392,1.0
1764859354.4663882,1.0
1764859354.4841063,1.0
1764859354.5018106,1.0
1764859354.5195274,1.0
1764859354.5371497,1.0
1764859354.5548093,1.0
1764859354.572778,1.0
1764859354.590559,1.0
1764859354.6082337,1.0
1764859354.6259604,1.0
1764859354.6436229,1.0
1764859354.661764,1.0
1764859354.6795661,1.0
1764859354.6976519,1.0
1764859354.7155936,1.0
1764859354.7336817,1.0
1764859354.7515867,1.0
1764859354.7693133,1.0
1764859354.7870018,1.0
1764859354.8046792,1.0
1764859354.8223014,1.0
1764859354.8399255,1.0
1764859354.8576663,1.0
1764859354.8754485,1.0
1764859354.8931303,1.0
1764859354.9110153,1.0
1764859354.9288805,1.0
1764859354.9465992,1.0
1764859354.9643376,1.0
1764859354.9820142,1.0
1764859354.9997118,1.0
1764859355.01752,1.0
1764859355.0381172,1.0
1764859355.0554628,1.0
1764859355.0728252,1.0
1764859355.0916274,1.0
1764859355.122921,1.0
1764859355.1591773,1.0
1764859355.195481,1.0
1764859355.231596,1.0
1764859355.2674732,1.0
1764859355.3033597,1.0
1764859355.3380127,1.0
1764859355.3720834,1.0
1764859355.4061835,1.0
1764859355.4400606,1.0
1764859355.4739182,1.0
1764859355.5080957,1.0
1764859355.5418,1.0
1764859355.5755389,1.0
1764859355.6092594,1.0
1764859355.6433618,1.0
1764859355.6776583,1.0
1764859355.7112834,1.0
1764859355.7450027,1.0
1764859355.7785351,1.0
1764859355.8123486,1.0
1764859355.8457677,1.0
1764859355.8790529,1.0
1764859355.912496,1.0
1764859355.9461927,1.0
1764859355.9798608,1.0
1764859356.0131435,1.0
1764859356.0468953,1.0
1764859356.080428,1.0
1764859356.1140122,1.0
1764859356.147205,1.0
1764859356.1816962,1.0
1764859356.2155013,1.0
1764859356.2504642,1.0
1764859356.2839084,1.0
1764859356.3173077,1.0
1764859356.3510008,1.0
1764859356.3839176,1.0
1764859356.4174483,1.0
1764859356.450852,1.0
1764859356.4842942,1.0
1764859356.5179167,1.0
1764859356.551156,1.0
1764859356.5843697,1.0
1764859356.6176107,1.0
1764859356.6512556,1.0
1764859356.684948,1.0
1764859356.718114,1.0
1764859356.7512987,1.0
1764859356.7850313,1.0
1764859356.8185468,1.0
1764859356.8516808,1.0
1764859356.884673,1.0
1764859356.917964,1.0
1764859356.9513175,1.0
1764859356.984169,1.0
1764859357.0176384,1.0
1764859357.0498192,1.0
1764859357.0808299,1.0
1764859357.1098266,1.0
1764859357.1391392,1.0
1764859357.1687663,1.0
1764859357.1981933,1.0
1764859357.2276351,1.0
1764859357.257092,1.0
1764859357.2866385,1.0
1764859357.3164387,1.0
1764859357.3462858,1.0
1764859357.3755918,1.0
1764859357.4050026,1.0
1764859357.4348238,1.0
1764859357.4641004,1.0
1764859357.4937072,1.0
1764859357.5233922,1.0
1764859357.5528283,1.0
1764859357.5825365,1.0
1764859357.61181,1.0
1764859357.6414297,1.0
1764859357.6710753,1.0
1764859357.7008126,1.0
1764859357.7305965,1.0
1764859357.760277,1.0
1764859357.789678,1.0
1764859357.8195412,1.0
1764859357.848812,1.0
1764859357.8783944,1.0
1764859357.9080317,1.0
1764859357.9375076,1.0
1764859357.96688,1.0
1764859357.9964752,1.0
1764859358.0261142,1.0
1764859358.0553493,1.0
1764859358.0855608,1.0
1764859358.1152775,1.0
1764859358.1448002,1.0
1764859358.1740372,1.0
1764859358.2035635,1.0
1764859358.232864,1.0
1764859358.2623456,1.0
1764859358.2923033,1.0
1764859358.3217063,1.0
1764859358.3512895,1.0
1764859358.3806667,1.0
1764859358.409877,1.0
1764859358.4396532,1.0
1764859358.4691377,1.0
1764859358.4985456,1.0
1764859358.5281937,1.0
1764859358.5577066,1.0
1764859358.5872219,1.0
1764859358.616662,1.0
1764859358.6464427,1.0
1764859358.6760955,1.0
1764859358.7056105,1.0
1764859358.7351336,1.0
1764859358.7648501,1.0
1764859358.7942586,1.0
1764859358.8237092,1.0
1764859358.8532987,1.0
1764859358.8828862,1.0
1764859358.912256,1.0
1764859358.9417143,1.0
1764859358.9711468,1.0
1764859359.0008254,1.0
1764859359.0301492,1.0
1764859359.059677,1.0
1764859359.0898051,1.0
1764859359.119292,1.0
1764859359.1487563,1.0
1764859359.1783214,1.0
1764859359.2080522,1.0
1764859359.2373555,1.0
1764859359.2669024,1.0
1764859359.2964058,1.0
1764859359.3286002,1.0
1764859359.3572178,1.0
