time,value
1764040299.3979318,1.0
1764040299.408657,3.0
1764040299.4195154,3.0
1764040299.4301696,3.0
1764040299.440845,3.0
1764040299.4515228,3.0
1764040299.4621766,3.0
1764040299.4728372,3.0
1764040299.483509,3.0
1764040299.4942992,3.0
1764040299.505118,3.0
1764040299.5156262,3.0
1764040299.5260794,3.0
1764040299.5365164,3.0
1764040299.5469472,3.0
1764040299.557384,3.0
1764040299.5678132,3.0
1764040299.5782413,3.0
1764040299.5886548,3.0
1764040299.599093,3.0
1764040299.6095567,3.0
1764040299.6199744,3.0
1764040299.6303997,3.0
1764040299.6408236,3.0
1764040299.651255,3.0
1764040299.6616704,3.0
1764040299.6720924,3.0
1764040299.6825206,3.0
1764040299.692934,3.0
1764040299.7033648,3.0
1764040299.7137866,3.0
1764040299.7242067,3.0
1764040299.7346148,3.0
1764040299.7450337,3.0
1764040299.755449,3.0
1764040299.7658572,3.0
1764040299.776273,3.0
1764040299.786676,3.0
1764040299.7970917,3.0
1764040299.807502,3.0
1764040299.8179204,3.0
1764040299.828349,3.0
1764040299.8387551,3.0
1764040299.8491623,3.0
1764040299.859576,3.0
1764040299.8699853,3.0
1764040299.8804014,3.0
1764040299.8907967,3.0
1764040299.901197,3.0
1764040299.9115958,3.0
1764040299.922004,3.0
1764040299.9324212,3.0
1764040299.9428277,3.0
1764040299.9532242,3.0
1764040299.9636285,3.0
1764040299.9740272,3.0
1764040299.9844348,3.0
1764040299.9948425,3.0
1764040300.0052443,3.0
1764040300.015652,3.0
1764040300.0260522,3.0
1764040300.0364563,3.0
1764040300.0468776,3.0
1764040300.0572922,3.0
1764040300.067675,3.0
1764040300.0780776,3.0
1764040300.0884833,3.0
1764040300.098885,3.0
1764040300.1092882,3.0
1764040300.11969,3.0
1764040300.130102,3.0
1764040300.1405103,3.0
1764040300.1509252,3.0
1764040300.1613271,3.0
1764040300.171758,3.0
1764040300.182152,3.0
1764040300.1925626,3.0
1764040300.2029865,3.0
1764040300.213417,3.0
1764040300.2238128,3.0
1764040300.234216,3.0
1764040300.2446508,3.0
1764040300.2550516,3.0
1764040300.2654676,3.0
1764040300.2758646,3.0
1764040300.2862556,3.0
1764040300.2966647,3.0
1764040300.3070664,3.0
1764040300.3174646,3.0
1764040300.3278656,3.0
1764040300.3401804,1.0
1764040300.3538668,1.0
1764040300.3641882,3.0
1764040300.3745089,3.0
1764040300.3848398,3.0
1764040300.3951585,3.0
1764040300.4054818,3.0
1764040300.4157958,3.0
1764040300.4261072,3.0
1764040300.4364247,3.0
1764040300.4467459,3.0
1764040300.4570491,3.0
1764040300.4673731,3.0
