time,value
1772510601.3988166,1.0
1772510601.7545912,1.0
1772510602.4303536,1.0
1772510603.1534228,1.0
1772510603.8386376,1.0
1772510604.490522,1.0
1772510605.1485672,1.0
1772510605.8060975,1.0
1772510606.4995277,1.0
1772510607.1352549,1.0
1772510607.799675,1.0
1772510608.44921,1.0
1772510609.1384227,1.0
1772510609.819133,1.0
1772510610.515797,1.0
1772510611.1801648,1.0
1772510611.8159976,1.0
1772510612.4361608,1.0
1772510613.1412165,1.0
1772510613.7970457,1.0
1772510614.4897022,1.0
1772510615.141353,1.0
1772510615.7939878,1.0
1772510616.4289663,1.0
1772510617.0351708,1.0
1772510617.652721,1.0
1772510618.2510931,1.0
1772510618.869504,1.0
1772510619.4826586,1.0
1772510620.148776,1.0
1772510620.7613518,1.0
1772510621.388369,1.0
1772510622.022755,1.0
1772510622.6478126,1.0
1772510623.2275062,1.0
1772510623.8240285,1.0
1772510624.4348407,1.0
1772510625.0366673,1.0
1772510625.6759222,1.0
1772510626.2777936,1.0
1772510626.9119103,1.0
1772510627.522823,1.0
1772510628.1298456,1.0
1772510628.7171006,1.0
1772510629.3095787,1.0
1772510629.93608,1.0
1772510630.5121193,1.0
1772510631.083872,1.0
1772510631.6865551,1.0
1772510632.279271,1.0
1772510632.873542,1.0
1772510633.515937,1.0
1772510634.1404676,1.0
1772510634.7168307,1.0
1772510635.3117466,1.0
1772510635.8880136,1.0
1772510636.4679267,1.0
1772510637.0414124,1.0
1772510637.622765,1.0
1772510638.2028508,1.0
1772510638.7699568,1.0
1772510639.3359036,1.0
1772510639.9101593,1.0
1772510640.535177,1.0
1772510641.1118407,1.0
1772510641.7021403,1.0
1772510642.27836,1.0
1772510642.8659556,1.0
1772510643.4268022,1.0
1772510644.0075595,1.0
1772510644.5797255,1.0
1772510645.1524146,1.0
1772510645.7116396,1.0
1772510646.2973456,1.0
1772510646.8517225,1.0
1772510647.4529045,1.0
1772510648.0957956,1.0
1772510648.6456335,1.0
1772510649.2127686,1.0
1772510649.8000724,1.0
1772510650.3758857,1.0
1772510650.9296486,1.0
1772510651.4812322,1.0
1772510652.0310504,1.0
1772510652.5974712,1.0
1772510653.1522188,1.0
1772510653.7561388,1.0
1772510654.3072126,1.0
1772510654.9063392,1.0
1772510655.4562707,1.0
1772510656.0498962,1.0
1772510656.6197598,1.0
1772510657.1698976,1.0
1772510657.7424705,1.0
1772510658.3113048,1.0
1772510658.9123895,1.0
1772510659.4581525,1.0
1772510660.0519283,1.0
1772510660.6652074,1.0
1772510661.409379,0.0
