time,scope,value
1736257938.7597454,0,156.7959504974713
1736257938.7597454,1,127.32641619803512
1736257939.7597814,0,127.36135286387892
1736257939.7597814,1,129.18746748613728
1736257940.7597785,0,128.74072969221035
1736257940.7597785,1,129.69148999037657
1736257941.759784,0,129.64422097318203
1736257941.759784,1,127.81160301025265
1736257942.7597961,0,129.14758007679984
1736257942.7597961,1,128.58408585166282
1736257943.7597768,0,130.36426130098977
1736257943.7597768,1,130.8718298991845
1736257944.7597625,0,128.4732272967569
1736257944.7597625,1,129.69275748377697
1736257945.7597804,0,130.84585816530438
1736257945.7597804,1,130.61920712177186
1736257946.759728,0,129.56873130890554
1736257946.759728,1,131.0809178804434
1736257947.7597587,0,128.50360405279204
1736257947.7597587,1,130.29152636852166
1736257948.7597926,0,129.5690526050031
1736257948.7597926,1,128.97197460670353
1736257949.759757,0,129.9009677722539
1736257949.759757,1,129.15422317237963
1736257950.759792,0,128.2149048714171
1736257950.759792,1,128.9486712562053
1736257951.7597532,0,130.509896721151
1736257951.7597532,1,130.9514481834992
1736257952.7597842,0,130.94147853406184
1736257952.7597842,1,129.30498236183172
1736257953.7597609,0,131.73281782870228
1736257953.7597609,1,130.57923944316192
1736257954.759788,0,130.50842450204405
1736257954.759788,1,128.34562989285627
1736257955.759787,0,130.58546816339282
1736257955.759787,1,129.89651300557733
1736257956.7597814,0,130.23356538571588
1736257956.7597814,1,129.72782768164404
1736257957.7597713,0,130.20065576120376
1736257957.7597713,1,129.98436782126163
1736257958.7598035,0,129.6964456786558
1736257958.7598035,1,130.5665003630752
1736257959.7597547,0,129.10015818823956
1736257959.7597547,1,130.58773910319505
1736257960.7597713,0,129.21200226883704
1736257960.7597713,1,130.9049439244823
1736257961.759773,0,131.3096844835281
1736257961.759773,1,128.81077102131792
1736257962.759751,0,128.28564332815614
1736257962.759751,1,130.04713331283418
1736257963.759729,0,131.40480277176516
1736257963.759729,1,128.50187388098624
1736257964.7597716,0,130.75330090351872
1736257964.7597716,1,127.56743822449181
1736257965.759771,0,130.9510639095653
1736257965.759771,1,127.51721443940811
1736257966.7597628,0,128.34262938518972
1736257966.7597628,1,129.34741633762462
1736257967.759709,0,128.8589142046482
1736257967.759709,1,129.13399100951617
1736257968.7597673,0,129.0291700045175
1736257968.7597673,1,130.36637876894568
1736257969.7597618,0,128.54135764988592
1736257969.7597618,1,130.52196263835384
1736257970.759771,0,127.82469518989818
1736257970.759771,1,129.29749333508164
1736257971.7597392,0,129.13898061826148
1736257971.7597392,1,129.61678064672242
1736257972.7597673,0,128.62547752758877
1736257972.7597673,1,129.7667555711839
1736257973.7597888,0,130.01866460793926
1736257973.7597888,1,131.52500628139555
1736257974.7597058,0,129.1459749065282
1736257974.7597058,1,128.85588925205326
1736257975.7597682,0,130.9467814224715
1736257975.7597682,1,130.0767844454919
1736257976.7597637,0,131.74024868597567
1736257976.7597637,1,129.7618463055578
1736257977.7597773,0,130.52010263946516
1736257977.7597773,1,130.59453275303062
1736257978.7597878,0,129.74269610714845
1736257978.7597878,1,129.68269059853054
1736257979.7597945,0,127.4958847833917
1736257979.7597945,1,127.46688037286091
1736257980.7597845,0,130.14038184112752
1736257980.7597845,1,128.92336467978024
1736257981.7597737,0,130.49906251727194
1736257981.7597737,1,130.3440467385655
1736257982.7597668,0,129.20398682581194
1736257982.7597668,1,128.9633392880498
1736257983.759784,0,129.34152907463752
1736257983.759784,1,130.6706054207741
1736257984.759757,0,129.49430692828378
1736257984.759757,1,128.41458997423874
1736257985.7597845,0,130.70381117841808
1736257985.7597845,1,125.83277856365538
1736257986.7597983,0,130.04564819875958
1736257986.7597983,1,127.96709895308682
1736257987.7597878,0,129.1125477758018
1736257987.7597878,1,129.294867880832
1736257988.7597253,0,128.99952639236938
1736257988.7597253,1,129.45793595746258
1736257989.7597735,0,130.02938193955683
1736257989.7597735,1,129.8300211766862
1736257990.7597647,0,130.8994187736322
1736257990.7597647,1,128.25086447712397
1736257991.7597892,0,128.91752377957732
1736257991.7597892,1,128.84221177687715
1736257992.7597797,0,129.87297190074906
1736257992.7597797,1,129.6217248954788
1736257993.7597747,0,130.99917899885637
1736257993.7597747,1,130.28285240150413
1736257994.7597158,0,130.61934950676982
1736257994.7597158,1,128.6642037098224
1736257995.7597463,0,128.5428940009078
1736257995.7597463,1,129.74667000195632
1736257996.7597463,0,131.04431864393342
1736257996.7597463,1,129.56319108845062
1736257997.7597566,0,129.6934228080138
1736257997.7597566,1,130.01043118356552
1736257998.7597802,0,128.82228829045314
1736257998.7597802,1,129.83317376941324
1736257999.7597718,0,129.15140053150574
1736257999.7597718,1,129.42765905607772
1736258000.7597866,0,130.27684435437226
1736258000.7597866,1,129.87358780661128
1736258001.7597637,0,130.0562117493502
1736258001.7597637,1,130.84784304973496
1736258002.7597365,0,129.44442093070242
1736258002.7597365,1,128.72910108317987
1736258003.759732,0,129.3671405417259
1736258003.759732,1,129.32298130948104
1736258004.75978,0,129.35108312493927
1736258004.75978,1,130.63244213219247
1736258005.7597752,0,130.25330738509922
1736258005.7597752,1,128.5294147594498
1736258006.7597091,0,130.28028908445438
1736258006.7597091,1,130.09298636314304
1736258007.7597744,0,129.53464376380379
1736258007.7597744,1,129.26766481938148
1736258008.7597666,0,128.59114535710955
1736258008.7597666,1,130.07205629668687
1736258009.7597594,0,130.4518286050293
1736258009.7597594,1,129.69777032166803
1736258010.7597842,0,130.07852948637654
1736258010.7597842,1,130.70684167463438
1736258011.7597842,0,128.47396798325326
1736258011.7597842,1,129.471061044397
1736258012.7597697,0,128.4265966075361
1736258012.7597697,1,129.88756178743574
1736258013.7597208,0,129.4738593723424
1736258013.7597208,1,131.3786065288816
1736258014.7597978,0,131.23453439302955
1736258014.7597978,1,131.55961221673826
1736258015.7597737,0,128.40737547313876
1736258015.7597737,1,127.85686417563373
1736258016.7597911,0,128.51276429353913
1736258016.7597911,1,128.7742779847775
1736258017.7597818,0,130.1374388779703
1736258017.7597818,1,128.58567171333738
1736258018.759792,0,129.30943137513748
1736258018.759792,1,130.54753686087534
1736258019.7598052,0,130.4624594734696
1736258019.7598052,1,131.29352836494476
1736258020.7597766,0,128.78674931279872
1736258020.7597766,1,130.12466625011734
1736258021.7597754,0,130.63706114576075
1736258021.7597754,1,129.06497241963316
1736258022.7597735,0,130.44283610944086
1736258022.7597735,1,129.64748699356514
1736258023.759783,0,131.81228711090256
1736258023.759783,1,128.12301684712608
1736258024.759772,0,130.03992563922543
1736258024.759772,1,130.24407335456578
1736258025.75974,0,129.41862178673568
1736258025.75974,1,129.1024348626052
1736258026.7598114,0,129.50164002228922
1736258026.7598114,1,128.95826083022928
1736258027.759783,0,129.64720336868368
1736258027.759783,1,129.09114831096898
1736258028.759755,0,130.49911281247168
1736258028.759755,1,128.1352345074621
1736258029.7597632,0,128.78416710383692
1736258029.7597632,1,128.74645563453805
1736258030.7597187,0,131.68124505205105
1736258030.7597187,1,131.65239787761263
1736258031.7597728,0,130.1318316555558
1736258031.7597728,1,130.22746507763986
1736258032.7597883,0,129.12030521334736
1736258032.7597883,1,130.93445410689455
1736258033.7597642,0,130.2442014740018
1736258033.7597642,1,131.49869633298186
1736258034.7597954,0,131.18937499336934
1736258034.7597954,1,131.28542244625044
1736258035.7597566,0,128.56014215048336
