time,scope,value
1746125449.9712842,0,163.49777332861856
1746125449.9712842,1,164.153034620335
1746125450.9712927,0,165.60119701380435
1746125450.9712927,1,162.93276356590638
1746125451.971335,0,76.95819209216899
1746125451.971335,1,78.03803943053617
1746125452.9713147,0,76.66811702571997
1746125452.9713147,1,77.75872314222791
1746125453.9712296,0,105.96500886245576
1746125453.9712296,1,105.85507541642814
1746125454.9713016,0,107.24559223411002
1746125454.9713016,1,106.46905632045313
1746125455.9712877,0,107.39527345675876
1746125455.9712877,1,105.60922107380402
1746125456.9712842,0,106.80553075709041
1746125456.9712842,1,106.88423864564186
1746125457.9712963,0,106.6880813272163
1746125457.9712963,1,107.75574819000312
1746125458.9712975,0,106.15448657886215
1746125458.9712975,1,107.36116363992876
1746125459.9712868,0,106.22719439710704
1746125459.9712868,1,106.63748684481614
1746125460.971291,0,106.49429830353968
1746125460.971291,1,107.05352786813448
1746125461.9713063,0,107.58002943500884
1746125461.9713063,1,106.22824542804595
1746125462.9712994,0,107.32886371362636
1746125462.9712994,1,106.23759637059952
1746125463.9712934,0,106.40604946821097
1746125463.9712934,1,105.49659040900565
1746125464.9712944,0,106.75503269120874
1746125464.9712944,1,107.94242828408841
1746125465.971312,0,107.24775837078194
1746125465.971312,1,107.32819714229909
1746125466.971269,0,105.44694910077456
1746125466.971269,1,106.0709389194758
1746125467.9715898,0,106.46402931827923
1746125467.9715898,1,105.89495869448001
1746125468.9712481,0,107.20540993784599
1746125468.9712481,1,107.29947279197884
1746125469.9715822,0,106.54887200645997
1746125469.9715822,1,106.52494899899352
1746125470.9712567,0,106.52237888174156
1746125470.9712567,1,105.92422934955505
1746125471.9712563,0,107.57419592179527
1746125471.9712563,1,107.44287220821154
1746125472.9713566,0,109.01509766969245
1746125472.9713566,1,107.59856941991157
1746125473.9713082,0,107.11808338174443
1746125473.9713082,1,107.11276914631706
1746125474.9713087,0,108.21858947047237
1746125474.9713087,1,105.59907930060771
1746125475.971281,0,106.37267438127111
1746125475.971281,1,105.28037747466423
1746125476.9712965,0,106.29994916060797
1746125476.9712965,1,107.66364223897816
1746125477.9712894,0,107.55636265551199
1746125477.9712894,1,107.72934323341278
1746125478.9720604,0,106.000751840749
1746125478.9720604,1,106.53381358253897
1746125479.9713087,0,106.4620606963117
1746125479.9713087,1,106.53363669469631
1746125480.9713001,0,107.73659410632067
1746125480.9713001,1,106.44414299621994
1746125481.9713078,0,105.03859074747709
1746125481.9713078,1,106.78234938892464
1746125482.9712596,0,105.94305558588772
1746125482.9712596,1,105.80703796121156
1746125483.971314,0,107.12441600228532
1746125483.971314,1,106.62204384414433
1746125484.9712517,0,106.04592243457432
1746125484.9712517,1,106.93876970504537
1746125485.9712646,0,107.37837993465011
1746125485.9712646,1,106.51585533605355
1746125486.9712555,0,108.79465822154276
1746125486.9712555,1,105.41179685346741
1746125487.9712908,0,106.4929873417637
1746125487.9712908,1,105.38875818179453
1746125488.971327,0,107.27454066536245
1746125488.971327,1,107.54519064912884
1746125489.9712906,0,107.33338687815642
1746125489.9712906,1,106.9776592126364
1746125490.9713078,0,107.05769750394651
1746125490.9713078,1,107.48979528264515
1746125491.9712875,0,106.08533627427468
1746125491.9712875,1,106.99408197971472
1746125492.9712656,0,106.52487150193802
1746125492.9712656,1,105.63728240014787
1746125493.9712937,0,106.7184539466633
1746125493.9712937,1,106.18908770161211
1746125494.971296,0,106.82675356995878
1746125494.971296,1,105.425406273068
1746125495.971288,0,107.1260240452168
1746125495.971288,1,106.85195179987159
1746125496.9712617,0,109.32708517114098
1746125496.9712617,1,107.85272876630687
1746125497.9715421,0,106.29552118328577
1746125497.9715421,1,106.78453208241586
1746125498.9713104,0,107.12549571287343
1746125498.9713104,1,106.77650781152393
1746125499.9719388,0,106.16835426465195
