time,scope,value
1746125449.9712842,0,34361.624450683594
1746125449.9712842,1,34361.89782714844
1746125450.9712927,0,34524.77020263672
1746125450.9712927,1,34525.28063964844
1746125451.971335,0,34661.52233886719
1746125451.971335,1,34661.991638183594
1746125452.9713147,0,34739.304748535156
1746125452.9713147,1,34739.728515625
1746125453.9712296,0,34829.67224121094
1746125453.9712296,1,34829.97229003906
1746125454.9713016,0,34936.29406738281
1746125454.9713016,1,34936.51318359375
1746125455.9712877,0,35043.04754638672
1746125455.9712877,1,35043.15075683594
1746125456.9712842,0,35149.48406982422
1746125456.9712842,1,35150.01220703125
1746125457.9712963,0,35256.43975830078
1746125457.9712963,1,35256.628845214844
1746125458.9712975,0,35363.089904785156
1746125458.9712975,1,35363.40362548828
1746125459.9712868,0,35469.756591796875
1746125459.9712868,1,35470.03448486328
1746125460.971291,0,35576.48602294922
1746125460.971291,1,35576.904541015625
1746125461.9713063,0,35683.038818359375
1746125461.9713063,1,35683.489013671875
1746125462.9712994,0,35789.81475830078
1746125462.9712994,1,35790.24084472656
1746125463.9712934,0,35896.43908691406
1746125463.9712934,1,35896.97399902344
1746125464.9712944,0,36003.18878173828
1746125464.9712944,1,36003.63348388672
1746125465.971312,0,36109.95147705078
1746125465.971312,1,36110.162536621094
1746125466.971269,0,36216.61389160156
1746125466.971269,1,36217.03045654297
1746125467.9715898,0,36323.675354003906
1746125467.9715898,1,36323.86291503906
1746125468.9712481,0,36430.087829589844
1746125468.9712481,1,36430.521728515625
1746125469.9715822,0,36536.864013671875
1746125469.9715822,1,36537.282165527344
1746125470.9712567,0,36643.37579345703
1746125470.9712567,1,36643.90270996094
1746125471.9712563,0,36750.136169433594
1746125471.9712563,1,36750.55322265625
1746125472.9713566,0,36856.780700683594
1746125472.9713566,1,36856.874938964844
1746125473.9713082,0,36963.439208984375
1746125473.9713082,1,36963.77178955078
1746125474.9713087,0,37070.05975341797
1746125474.9713087,1,37070.600646972656
1746125475.971281,0,37176.93231201172
1746125475.971281,1,37177.369079589844
1746125476.9712965,0,37283.57373046875
