time,scope,value
1743125914.2417426,0,161.2264257407742
1743125914.2417426,1,160.57045547625262
1743125915.2416532,0,77.77188181540208
1743125915.2416532,1,77.35167771554669
1743125916.2417774,0,77.97224210221273
1743125916.2417774,1,78.89355584460489
1743125917.2424207,0,83.6671738882198
1743125917.2424207,1,82.80673458957071
1743125918.241697,0,84.19919789721968
1743125918.241697,1,82.32212707633174
1743125919.2416413,0,83.028032476898
1743125919.2416413,1,82.12843849001305
1743125920.2417033,0,149.18550114648576
1743125920.2417033,1,151.84931602296905
1743125921.2417545,0,153.72443759650662
1743125921.2417545,1,151.71283616604094
1743125922.241847,0,154.2101102508837
1743125922.241847,1,153.5875269692631
1743125923.2416832,0,163.49177543184985
1743125923.2416832,1,162.44901707851642
1743125924.241658,0,164.66532266847295
1743125924.241658,1,165.12673353531315
1743125925.2417018,0,165.11852809234964
1743125925.2417018,1,164.63070676612674
1743125926.2417924,0,162.31411682376938
1743125926.2417924,1,163.58429215909663
1743125927.2416449,0,163.4738643049231
1743125927.2416449,1,164.35169523645922
1743125928.2417014,0,162.89564882110082
1743125928.2417014,1,162.37713369359818
1743125929.2417753,0,166.03763301699934
1743125929.2417753,1,164.38654898713838
1743125930.2420602,0,157.72154547287101
1743125930.2420602,1,165.09469237002065
1743125931.242117,0,166.08218323877378
1743125931.242117,1,165.12812856078835
1743125932.241722,0,154.9843691865152
1743125932.241722,1,161.5904718423133
1743125933.2416997,0,164.75463937696688
1743125933.2416997,1,165.6898977901327
1743125934.2418125,0,161.98184346832488
1743125934.2418125,1,165.15456674234747
1743125935.2412858,0,162.06445709002824
1743125935.2412858,1,160.23565323746442
1743125936.2424157,0,164.80158728457113
1743125936.2424157,1,164.6972836504302
1743125937.2416904,0,164.5365902591997
1743125937.2416904,1,165.29930093203006
1743125938.2417066,0,163.7240029771106
1743125938.2417066,1,167.84620745336494
1743125939.2417877,0,166.04103093063068
1743125939.2417877,1,164.33764103650321
1743125940.2417095,0,159.79129433600917
1743125940.2417095,1,157.6807400310931
1743125941.2416337,0,167.47984968861468
1743125941.2416337,1,167.49992368052634
1743125942.2417436,0,164.2754408496117
1743125942.2417436,1,164.53770913222098
1743125943.2417068,0,163.2642707830883
1743125943.2417068,1,164.70298837974266
1743125944.2417212,0,164.3163984761942
1743125944.2417212,1,164.14692747116445
1743125945.2414231,0,166.92234236720802
1743125945.2414231,1,166.36914175420512
1743125946.2413237,0,162.8916584778673
1743125946.2413237,1,166.38430110007536
1743125947.2417498,0,164.95144478794938
1743125947.2417498,1,164.26493611796568
1743125948.2416887,0,164.59671788692833
1743125948.2416887,1,163.24248075433746
1743125949.2417014,0,164.72039229530156
1743125949.2417014,1,164.58022615262894
1743125950.2422693,0,166.00837232082708
1743125950.2422693,1,164.65344988057743
1743125951.2416873,0,164.16080790353
1743125951.2416873,1,165.29013127277568
1743125952.241813,0,165.17305752164117
1743125952.241813,1,162.98141683907298
