time,scope,value
1743125914.2417426,0,89620.81768798828
1743125914.2417426,1,89621.4740600586
1743125915.2416532,0,89705.9642944336
1743125915.2416532,1,89706.26251220703
1743125916.2417774,0,89783.69506835938
1743125916.2417774,1,89783.82977294922
1743125917.2424207,0,89864.69262695312
1743125917.2424207,1,89865.01525878906
1743125918.241697,0,89947.4232788086
1743125918.241697,1,89947.75
1743125919.2416413,0,90030.03936767578
1743125919.2416413,1,90030.46447753906
1743125920.2417033,0,90155.23657226562
1743125920.2417033,1,90155.8540649414
1743125921.2417545,0,90307.89233398438
1743125921.2417545,1,90307.89233398438
1743125922.241847,0,90460.55889892578
1743125922.241847,1,90460.87969970703
1743125923.2416832,0,90619.89172363281
1743125923.2416832,1,90620.20471191406
1743125924.241658,0,90783.9213256836
1743125924.241658,1,90784.73553466797
1743125925.2417018,0,90948.83251953125
1743125925.2417018,1,90949.30590820312
1743125926.2417924,0,91113.30017089844
1743125926.2417924,1,91113.94006347656
1743125927.2416449,0,91277.27392578125
1743125927.2416449,1,91277.61065673828
1743125928.2417014,0,91442.26953125
1743125928.2417014,1,91442.77252197266
1743125929.2417753,0,91606.5541381836
1743125929.2417753,1,91607.20623779297
1743125930.2420602,0,91770.84460449219
1743125930.2420602,1,91771.0278930664
1743125931.242117,0,91935.3168334961
1743125931.242117,1,91936.00323486328
1743125932.241722,0,92099.83068847656
1743125932.241722,1,92100.47467041016
1743125933.2416997,0,92263.77935791016
1743125933.2416997,1,92264.453125
1743125934.2418125,0,92428.49719238281
1743125934.2418125,1,92429.12701416016
1743125935.2412858,0,92592.95080566406
1743125935.2412858,1,92593.59478759766
1743125936.2424157,0,92757.71691894531
1743125936.2424157,1,92758.37231445312
1743125937.2416904,0,92922.14831542969
1743125937.2416904,1,92922.68975830078
1743125938.2417066,0,93086.78338623047
1743125938.2417066,1,93087.4380493164
1743125939.2417877,0,93251.24267578125
1743125939.2417877,1,93251.896484375
1743125940.2417095,0,93415.68536376953
1743125940.2417095,1,93416.34796142578
1743125941.2416337,0,93578.29614257812
1743125941.2416337,1,93578.7826538086
1743125942.2417436,0,93743.4775390625
1743125942.2417436,1,93744.13305664062
1743125943.2417068,0,93908.02612304688
1743125943.2417068,1,93908.6460571289
1743125944.2417212,0,94072.45013427734
1743125944.2417212,1,94073.11254882812
1743125945.2414231,0,94236.63153076172
1743125945.2414231,1,94237.30383300781
1743125946.2413237,0,94401.34991455078
1743125946.2413237,1,94401.99169921875
1743125947.2417498,0,94565.97546386719
1743125947.2417498,1,94566.48345947266
1743125948.2416887,0,94730.43914794922
1743125948.2416887,1,94731.09619140625
1743125949.2417014,0,94895.06524658203
1743125949.2417014,1,94895.7378540039
1743125950.2422693,0,95059.74530029297
1743125950.2422693,1,95060.38659667969
1743125951.2416873,0,95224.14971923828
1743125951.2416873,1,95224.79602050781
1743125952.241813,0,95388.56982421875
1743125952.241813,1,95389.0551147461
