time,scope,value
1749166889.2046833,nrm.extra.perf.PAPI_L3_TCA.249900,2410265649.0
1749166889.2046833,nrm.extra.perf.PAPI_TOT_INS.249900,41470018723.0
1749166889.2046833,nrm.extra.perf.PAPI_TOT_CYC.249900,287517991645.0
1749166889.2046833,nrm.extra.perf.PAPI_RES_STL.249900,250631257138.0
1749166889.2046833,nrm.extra.perf.PAPI_L3_TCM.249900,2256932673.0
1749166890.2044199,nrm.extra.perf.PAPI_L3_TCA.249900,4789369330.0
1749166890.2044199,nrm.extra.perf.PAPI_TOT_INS.249900,83045334528.0
1749166890.2044199,nrm.extra.perf.PAPI_TOT_CYC.249900,574637376294.0
1749166890.2044199,nrm.extra.perf.PAPI_RES_STL.249900,495178846244.0
1749166890.2044199,nrm.extra.perf.PAPI_L3_TCM.249900,4477719059.0
1749166891.2038584,nrm.extra.perf.PAPI_L3_TCA.249900,6529435532.0
1749166891.2038584,nrm.extra.perf.PAPI_TOT_INS.249900,112354418223.0
1749166891.2038584,nrm.extra.perf.PAPI_TOT_CYC.249900,736358187483.0
1749166891.2038584,nrm.extra.perf.PAPI_RES_STL.249900,634254170563.0
1749166891.2038584,nrm.extra.perf.PAPI_L3_TCM.249900,6111140423.0
1749166892.203095,nrm.extra.perf.PAPI_L3_TCA.249900,8285607883.0
1749166892.203095,nrm.extra.perf.PAPI_TOT_INS.249900,142223771231.0
1749166892.203095,nrm.extra.perf.PAPI_TOT_CYC.249900,900507377505.0
1749166892.203095,nrm.extra.perf.PAPI_RES_STL.249900,773015965005.0
1749166892.203095,nrm.extra.perf.PAPI_L3_TCM.249900,7756586423.0
1749166893.2050724,nrm.extra.perf.PAPI_L3_TCA.249900,10485198092.0
1749166893.2050724,nrm.extra.perf.PAPI_TOT_INS.249900,179608625489.0
1749166893.2050724,nrm.extra.perf.PAPI_TOT_CYC.249900,1114561275346.0
1749166893.2050724,nrm.extra.perf.PAPI_RES_STL.249900,956106522841.0
1749166893.2050724,nrm.extra.perf.PAPI_L3_TCM.249900,9826291339.0
1749166894.20359,nrm.extra.perf.PAPI_L3_TCA.249900,12761412573.0
