time,scope,value
1774468642.631505,0,149.69919754956692
1774468642.631505,1,149.25497088444607
1774468643.6313415,0,148.48564641753404
1774468643.6313415,1,150.56942055425918
1774468644.6313646,0,148.77926692973108
1774468644.6313646,1,147.26750425147608
1774468645.6313999,0,140.3528044662414
1774468645.6313999,1,141.4954035673412
1774468646.6313589,0,140.36750984399214
1774468646.6313589,1,143.17230142914107
1774468647.6313686,0,140.28789551885248
1774468647.6313686,1,140.56346452840043
1774468648.6313708,0,146.6101021501033
1774468648.6313708,1,138.71568674931893
1774468649.6312742,0,132.71514397994656
1774468649.6312742,1,147.72457811737695
1774468650.6313686,0,140.51166099777518
1774468650.6313686,1,140.73719457676034
1774468651.631345,0,133.69664099546267
1774468651.631345,1,132.81720638915522
1774468652.6313503,0,112.0479605457822
1774468652.6313503,1,110.5979216418919
1774468653.631369,0,111.07821754280191
1774468653.631369,1,111.3578545922361
1774468654.631367,0,111.75869050700878
1774468654.631367,1,110.661407690202
1774468655.6313772,0,111.00726841181955
1774468655.6313772,1,112.5125572507819
1774468656.6313581,0,111.22067350369554
1774468656.6313581,1,110.3269966567397
1774468657.6313777,0,111.27651040779348
1774468657.6313777,1,111.06020237948833
1774468658.631375,0,112.20502170986948
1774468658.631375,1,113.46902196330241
1774468659.6313732,0,111.21030671701676
1774468659.6313732,1,111.80019444289435
1774468660.6313775,0,110.68391225062157
1774468660.6313775,1,112.97717282760404
1774468661.6313705,0,112.09640726240006
1774468661.6313705,1,112.20818373852656
1774468662.6313775,0,113.14347273955224
1774468662.6313775,1,111.0727107488762
1774468663.6313806,0,107.020565747029
1774468663.6313806,1,106.45659938836657
1774468664.6313686,0,106.6474801851042
1774468664.6313686,1,107.93910474882803
1774468665.6313727,0,106.76857670667363
1774468665.6313727,1,106.34285925211547
1774468666.6313534,0,105.28872726885372
1774468666.6313534,1,106.94806916207173
1774468667.6313722,0,106.40224497971055
1774468667.6313722,1,106.52641920441745
1774468668.6313198,0,106.98996059101613
1774468668.6313198,1,106.67043598312019
1774468669.6314065,0,107.5644672189855
1774468669.6314065,1,107.14176573283243
1774468670.6313827,0,108.38011262543948
1774468670.6313827,1,107.3956025743855
1774468671.6313653,0,107.15557125392009
1774468671.6313653,1,106.40818060273659
1774468672.631375,0,105.99959302890346
1774468672.631375,1,107.14092103195495
1774468673.631391,0,88.8552704033259
1774468673.631391,1,87.68607465552829
1774468674.631405,0,88.34717231216445
1774468674.631405,1,87.46496524779543
1774468675.6313665,0,88.87913439695511
1774468675.6313665,1,89.00007719447657
1774468676.63138,0,89.31701781675109
1774468676.63138,1,88.32022946388615
1774468677.6312814,0,88.19195190663437
1774468677.6312814,1,89.42837541243759
1774468678.631371,0,88.92377482417693
1774468678.631371,1,88.86470247691311
1774468679.631378,0,88.75232179427725
1774468679.631378,1,88.65914812046854
1774468680.6314082,0,89.90978615710688
1774468680.6314082,1,87.56438789217809
1774468681.6313655,0,89.52043039403779
1774468681.6313655,1,88.83362029170378
1774468682.6313949,0,89.33931197709252
1774468682.6313949,1,88.31602051893344
1774468683.6313663,0,147.04925443496637
1774468683.6313663,1,146.43494060153606
1774468684.6314082,0,149.47422384822687
1774468684.6314082,1,149.26904071130897
1774468685.6313179,0,150.07783616697384
1774468685.6313179,1,149.0076707472052
1774468686.6313496,0,147.55031630256636
1774468686.6313496,1,149.47063058883103
1774468687.631345,0,145.4706522305286
1774468687.631345,1,147.9156022125418
1774468688.63135,0,148.26225199835963
1774468688.63135,1,149.81684930391114
1774468689.63138,0,150.76396112137846
1774468689.63138,1,149.88282051809625
1774468690.6313741,0,149.97316085783623
1774468690.6313741,1,149.2193726400487
1774468691.6313217,0,149.34946235355014
1774468691.6313217,1,148.64265688352148
1774468692.631403,0,149.41465713527515
1774468692.631403,1,148.53720973621955
1774468693.6313136,0,149.14030757301438
1774468693.6313136,1,149.3123028386957
1774468694.6314049,0,150.59418607584078
1774468694.6314049,1,148.86592979839529
1774468695.6314232,0,151.69010906560308
1774468695.6314232,1,150.18178512056537
1774468696.6313944,0,150.00830072367043
1774468696.6313944,1,151.72076542966698
1774468697.6313643,0,148.22981719786213
1774468697.6313643,1,150.92391056758237
1774468698.6313689,0,149.46451615651668
1774468698.6313689,1,147.74722039312408
1774468699.6313696,0,149.24404157050614
1774468699.6313696,1,150.56147490367795
1774468700.6313612,0,147.96119500494382
1774468700.6313612,1,150.5353132174175
1774468701.631274,0,149.71100309095007
1774468701.631274,1,149.47326494988863
1774468702.6313374,0,149.00024479564212
1774468702.6313374,1,152.79887276216704
1774468703.6313734,0,111.60039432189292
1774468703.6313734,1,110.55469321351565
1774468704.6313863,0,111.4234188623097
1774468704.6313863,1,111.34619221794759
1774468705.6313047,0,111.42935635787812
1774468705.6313047,1,112.18529555127871
1774468706.6314142,0,111.80443026890956
1774468706.6314142,1,111.49519560941248
1774468707.63137,0,111.51485835975247
1774468707.63137,1,112.17417185170949
1774468708.631334,0,112.04159397121214
1774468708.631334,1,112.49090286269283
1774468709.6313581,0,110.93892828722466
1774468709.6313581,1,111.36963804004095
1774468710.631391,0,111.92354582945384
1774468710.631391,1,110.48207135367001
1774468711.631375,0,112.06507118917958
1774468711.631375,1,112.08183669723267
1774468712.6313634,0,110.7039610463484
1774468712.6313634,1,111.86007952442374
1774468713.6313586,0,142.74651067405173
1774468713.6313586,1,141.807926442974
1774468714.6313367,0,141.12970143092033
1774468714.6313367,1,141.2898944183642
1774468715.6313653,0,141.2579767950014
1774468715.6313653,1,140.85995448830263
1774468716.6313715,0,140.86521404879383
1774468716.6313715,1,141.7030949642067
1774468717.6313775,0,140.42270156838848
1774468717.6313775,1,141.3215292573022
1774468718.6313708,0,140.73179410149336
1774468718.6313708,1,141.20258268702005
1774468719.6314137,0,140.6020665211513
1774468719.6314137,1,141.11088735788834
1774468720.6313725,0,140.55917230522712
1774468720.6313725,1,140.5705690307945
1774468721.631391,0,141.476431675231
1774468721.631391,1,140.68535800044998
1774468722.6313677,0,138.59897045536934
1774468722.6313677,1,140.0083711279502
1774468723.631361,0,148.17184000338187
1774468723.631361,1,148.9082598257896
1774468724.6313748,0,152.4020819388966
1774468724.6313748,1,148.52830884110716
1774468725.631378,0,150.81974873852525
1774468725.631378,1,151.52383907253744
1774468726.6313818,0,151.23360895129363
1774468726.6313818,1,152.48221323092926
1774468727.6313696,0,148.1107563183005
1774468727.6313696,1,149.37633482740347
1774468728.6313558,0,145.636797109997
1774468728.6313558,1,152.15811108372293
1774468729.6313825,0,150.70029993938974
1774468729.6313825,1,152.19717359189573
1774468730.6313534,0,152.20524443930398
1774468730.6313534,1,152.641505932566
1774468731.6314094,0,151.67102776449119
1774468731.6314094,1,153.61374127343018
1774468732.631358,0,150.60683005304108
1774468732.631358,1,151.28072504073742
1774468733.631399,0,100.82148422954828
1774468733.631399,1,101.06049893616786
1774468734.6313734,0,100.15091636647915
1774468734.6313734,1,99.25716057067335
1774468735.6313748,0,101.23330667106242
1774468735.6313748,1,100.23348790178896
1774468736.631286,0,99.1790097163362
1774468736.631286,1,100.99735359515927
1774468737.6313925,0,100.38999308977783
1774468737.6313925,1,101.23523648536425
1774468738.6313853,0,100.78558149464793
1774468738.6313853,1,102.12881008485627
1774468739.6313827,0,100.50241786247042
1774468739.6313827,1,100.81234646712167
1774468740.631355,0,100.82075288394113
1774468740.631355,1,101.16870258864554
1774468741.63141,0,101.74448516081273
1774468741.63141,1,101.44197829327476
1774468742.6314197,0,99.68732064124343
1774468742.6314197,1,100.59585963548622
1774468743.631357,0,151.3015161883601
1774468743.631357,1,151.67625730310328
1774468744.6313763,0,149.96283952113117
1774468744.6313763,1,151.26653281689315
1774468745.6313717,0,152.13194114864595
1774468745.6313717,1,149.98436246267866
1774468746.631409,0,150.5341940051469
1774468746.631409,1,151.52231389554677
1774468747.6313148,0,151.9021271555525
1774468747.6313148,1,150.9738415654813
1774468748.631363,0,151.40288239475495
1774468748.631363,1,151.62093761444962
1774468749.631279,0,153.0178916913651
1774468749.631279,1,151.3290570660186
1774468750.631398,0,153.0454536192799
1774468750.631398,1,150.8489556068019
1774468751.6313663,0,151.10812692611017
1774468751.6313663,1,153.76253114110392
1774468752.6313813,0,151.71023385965609
1774468752.6313813,1,150.82058448531603
1774468753.6313918,0,153.391528848242
1774468753.6313918,1,151.49755631969762
1774468754.631384,0,153.19455326946147
1774468754.631384,1,153.17779776383225
1774468755.6313477,0,152.28500302125687
1774468755.6313477,1,150.61297751710504
1774468756.6313562,0,152.779304990122
1774468756.6313562,1,151.9688101366207
1774468757.631346,0,153.09258609965235
1774468757.631346,1,152.76177995101924
1774468758.6313663,0,152.38039483805957
1774468758.6313663,1,151.36340166108798
1774468759.6313617,0,151.64335006702342
1774468759.6313617,1,152.52784113876882
1774468760.6313787,0,153.5998179066089
1774468760.6313787,1,152.20014947620692
1774468761.6312764,0,151.62105525212752
1774468761.6312764,1,153.57119551922878
1774468762.6312768,0,151.04433011206496
1774468762.6312768,1,153.28829445497644
1774468763.6313584,0,130.08973020151686
1774468763.6313584,1,131.32915742104
1774468764.6313615,0,129.6685755346476
1774468764.6313615,1,129.25703933722775
1774468765.631365,0,130.65692952530605
1774468765.631365,1,130.9583505090431
1774468766.6313574,0,130.2227928004627
1774468766.6313574,1,129.49646604778857
1774468767.631354,0,128.77360448377314
1774468767.631354,1,130.42485052824878
