time,value
1774468642.1902862,1.0
1774468642.2079055,1.0
1774468642.224692,1.0
1774468642.2417407,1.0
1774468642.2586002,1.0
1774468642.2753413,1.0
1774468642.292161,1.0
1774468642.3091083,1.0
1774468642.325935,1.0
1774468642.3427637,1.0
1774468642.3595853,1.0
1774468642.3764267,1.0
1774468642.3932257,1.0
1774468642.4100475,1.0
1774468642.427033,1.0
1774468642.4438207,1.0
1774468642.4607482,1.0
1774468642.4774525,1.0
1774468642.4942756,1.0
1774468642.511081,1.0
1774468642.528136,1.0
1774468642.5449352,1.0
1774468642.5617518,1.0
1774468642.579504,1.0
1774468642.5963528,1.0
1774468642.6153727,1.0
1774468642.6321726,1.0
1774468642.6493664,1.0
1774468642.6662667,1.0
1774468642.6831126,1.0
1774468642.6998653,1.0
1774468642.7167602,1.0
1774468642.7335193,1.0
1774468642.7502987,1.0
1774468642.767126,1.0
1774468642.7838466,1.0
1774468642.8007016,1.0
1774468642.8174672,1.0
1774468642.834367,1.0
1774468642.8512497,1.0
1774468642.8680246,1.0
1774468642.8850114,1.0
1774468642.9018245,1.0
1774468642.918809,1.0
1774468642.9357636,1.0
1774468642.952487,1.0
1774468642.9694576,1.0
1774468642.986386,1.0
1774468643.003214,1.0
1774468643.0204844,1.0
1774468643.0374029,1.0
1774468643.0545566,1.0
1774468643.071396,1.0
1774468643.088283,1.0
1774468643.1055243,1.0
1774468643.1242275,1.0
1774468643.1536283,1.0
1774468643.1706865,1.0
1774468643.1875834,1.0
1774468643.204773,1.0
1774468643.2218397,1.0
1774468643.238962,1.0
1774468643.2560802,1.0
1774468643.2730227,1.0
1774468643.2902129,1.0
1774468643.3071437,1.0
1774468643.3241272,1.0
1774468643.3413317,1.0
1774468643.3582983,1.0
1774468643.3752193,1.0
1774468643.3922253,1.0
1774468643.409233,1.0
1774468643.4262497,1.0
1774468643.4431813,1.0
1774468643.4602184,1.0
1774468643.4771771,1.0
1774468643.4941895,1.0
1774468643.511183,1.0
1774468643.528581,1.0
1774468643.5455828,1.0
1774468643.5626726,1.0
1774468643.5798948,1.0
1774468643.597188,1.0
1774468643.6140468,1.0
1774468643.6309361,1.0
1774468643.6479714,1.0
1774468643.6647267,1.0
1774468643.681703,1.0
1774468643.6984804,1.0
1774468643.715379,1.0
1774468643.732886,1.0
1774468643.749636,1.0
1774468643.766538,1.0
1774468643.783368,1.0
1774468643.8001254,1.0
1774468643.8170354,1.0
1774468643.8338995,1.0
1774468643.8506622,1.0
1774468643.8674324,1.0
1774468643.884292,1.0
1774468643.9010613,1.0
1774468643.9178596,1.0
1774468643.934737,1.0
1774468643.9516342,1.0
1774468643.9684963,1.0
1774468643.985386,1.0
1774468644.0023813,1.0
1774468644.0192761,1.0
1774468644.0361402,1.0
1774468644.0530338,1.0
1774468644.0702932,1.0
1774468644.0875006,1.0
1774468644.1046922,1.0
1774468644.1228366,1.0
1774468644.1542008,1.0
1774468644.1714275,1.0
1774468644.1886866,1.0
1774468644.206357,1.0
1774468644.2234678,1.0
1774468644.2407088,1.0
1774468644.2581186,1.0
1774468644.2752771,1.0
1774468644.2924583,1.0
1774468644.3097203,1.0
1774468644.3269339,1.0
1774468644.3441653,1.0
1774468644.3613753,1.0
1774468644.3785694,1.0
1774468644.3957722,1.0
1774468644.4129698,1.0
1774468644.4301445,1.0
1774468644.4473095,1.0
1774468644.464607,1.0
1774468644.4816546,1.0
1774468644.4988222,1.0
1774468644.5162745,1.0
1774468644.533513,1.0
1774468644.5506625,1.0
1774468644.5678585,1.0
1774468644.5850418,1.0
1774468644.6022131,1.0
1774468644.6194935,1.0
1774468644.6372106,1.0
1774468644.6539886,1.0
1774468644.6708572,1.0
1774468644.6876376,1.0
1774468644.7046106,1.0
1774468644.72158,1.0
1774468644.7384691,1.0
1774468644.7552779,1.0
1774468644.7721162,1.0
1774468644.7889597,1.0
1774468644.805793,1.0
1774468644.8227527,1.0
1774468644.8400981,1.0
1774468644.8572752,1.0
1774468644.8746142,1.0
1774468644.8918781,1.0
1774468644.9090388,1.0
1774468644.9261532,1.0
1774468644.9432254,1.0
1774468644.9603555,1.0
1774468644.9774737,1.0
1774468644.9946096,1.0
1774468645.0118763,1.0
1774468645.029002,1.0
1774468645.046189,1.0
1774468645.063349,1.0
1774468645.080614,1.0
1774468645.0978212,1.0
1774468645.1149852,1.0
1774468645.1470044,1.0
1774468645.1639326,1.0
1774468645.1809127,1.0
1774468645.1981003,1.0
1774468645.2154295,1.0
1774468645.2326,1.0
1774468645.2497678,1.0
1774468645.2670023,1.0
1774468645.2841375,1.0
1774468645.3013158,1.0
1774468645.318564,1.0
1774468645.3357148,1.0
1774468645.3529723,1.0
1774468645.370129,1.0
1774468645.3873034,1.0
1774468645.4044666,1.0
1774468645.421521,1.0
1774468645.4386835,1.0
1774468645.4557955,1.0
1774468645.473114,1.0
1774468645.490386,1.0
1774468645.5289114,1.0
1774468645.5500238,1.0
1774468645.567198,1.0
1774468645.5845685,1.0
1774468645.6017861,1.0
1774468645.6190321,1.0
1774468645.638075,1.0
1774468645.65542,1.0
1774468645.6728368,1.0
1774468645.689903,1.0
1774468645.7076612,1.0
1774468645.7246866,1.0
1774468645.7418735,1.0
1774468645.7589755,1.0
1774468645.7766182,1.0
1774468645.793732,1.0
1774468645.8108861,1.0
1774468645.828033,1.0
1774468645.845191,1.0
1774468645.862487,1.0
1774468645.8796918,1.0
1774468645.8968213,1.0
1774468645.9140291,1.0
1774468645.931203,1.0
1774468645.9483862,1.0
1774468645.965583,1.0
1774468645.9827826,1.0
1774468646.0000567,1.0
1774468646.0171673,1.0
1774468646.034401,1.0
1774468646.0516534,1.0
1774468646.0688283,1.0
1774468646.0860715,1.0
1774468646.1032062,1.0
1774468646.1211133,1.0
1774468646.1404355,1.0
1774468646.1575663,1.0
1774468646.1747863,1.0
1774468646.192045,1.0
1774468646.2093334,1.0
1774468646.226446,1.0
1774468646.2435553,1.0
1774468646.2606966,1.0
1774468646.2777817,1.0
1774468646.2949855,1.0
1774468646.3122094,1.0
1774468646.3294625,1.0
1774468646.3465621,1.0
1774468646.3637075,1.0
1774468646.3808246,1.0
1774468646.3979547,1.0
1774468646.4151208,1.0
1774468646.4322321,1.0
1774468646.4493706,1.0
1774468646.466537,1.0
1774468646.4837425,1.0
1774468646.5008724,1.0
1774468646.5182915,1.0
1774468646.5354962,1.0
1774468646.5527494,1.0
1774468646.5699377,1.0
1774468646.5873282,1.0
1774468646.6046114,1.0
1774468646.6220617,1.0
1774468646.6396437,1.0
1774468646.6568754,1.0
1774468646.6747289,1.0
1774468646.69213,1.0
1774468646.7097092,1.0
1774468646.7271254,1.0
1774468646.7445385,1.0
1774468646.761947,1.0
1774468646.7794142,1.0
1774468646.796857,1.0
1774468646.8142507,1.0
1774468646.8316696,1.0
1774468646.8492079,1.0
1774468646.8665853,1.0
1774468646.8840082,1.0
1774468646.9014843,1.0
1774468646.9188936,1.0
1774468646.9363024,1.0
1774468646.9537437,1.0
1774468646.9712,1.0
1774468646.9886305,1.0
1774468647.0058832,1.0
1774468647.0233083,1.0
1774468647.040665,1.0
1774468647.0580447,1.0
1774468647.0755138,1.0
1774468647.092926,1.0
1774468647.1100461,1.0
1774468647.129418,1.0
1774468647.1466177,1.0
1774468647.163791,1.0
1774468647.1810102,1.0
1774468647.1982749,1.0
1774468647.2156677,1.0
1774468647.2330465,1.0
1774468647.2502623,1.0
1774468647.26737,1.0
1774468647.2844086,1.0
1774468647.3015888,1.0
1774468647.318649,1.0
1774468647.335663,1.0
1774468647.3528333,1.0
1774468647.3699365,1.0
1774468647.3869977,1.0
1774468647.4039783,1.0
1774468647.4210792,1.0
1774468647.4381967,1.0
1774468647.4552493,1.0
1774468647.4724772,1.0
1774468647.4894693,1.0
1774468647.5065587,1.0
1774468647.5239034,1.0
1774468647.540933,1.0
1774468647.55809,1.0
1774468647.5751772,1.0
1774468647.5921319,1.0
1774468647.6092906,1.0
1774468647.6263714,1.0
1774468647.6437058,1.0
1774468647.6608832,1.0
1774468647.6780024,1.0
1774468647.6949682,1.0
1774468647.7121787,1.0
1774468647.7291517,1.0
1774468647.7461581,1.0
1774468647.7632372,1.0
1774468647.7801702,1.0
1774468647.797293,1.0
1774468647.8143373,1.0
1774468647.8315513,1.0
1774468647.848527,1.0
1774468647.8655348,1.0
1774468647.8825722,1.0
1774468647.8995836,1.0
1774468647.9165535,1.0
1774468647.9335208,1.0
1774468647.95069,1.0
1774468647.9676342,1.0
1774468647.9845946,1.0
1774468648.0016937,1.0
1774468648.018758,1.0
1774468648.0357745,1.0
1774468648.0529068,1.0
1774468648.069905,1.0
1774468648.0868785,1.0
1774468648.1039705,1.0
1774468648.1225615,1.0
1774468648.1401832,1.0
1774468648.1570933,1.0
1774468648.1741238,1.0
1774468648.191097,1.0
1774468648.2083073,1.0
1774468648.2253962,1.0
1774468648.2423472,1.0
1774468648.2594087,1.0
1774468648.2764328,1.0
1774468648.2935503,1.0
1774468648.3108056,1.0
1774468648.3277988,1.0
1774468648.3447921,1.0
1774468648.3618023,1.0
1774468648.378824,1.0
1774468648.3959668,1.0
1774468648.4130695,1.0
1774468648.4300487,1.0
1774468648.447108,1.0
1774468648.464211,1.0
1774468648.4814951,1.0
1774468648.4985225,1.0
1774468648.5155158,1.0
1774468648.5329003,1.0
1774468648.5500247,1.0
1774468648.567036,1.0
1774468648.5840383,1.0
1774468648.6011755,1.0
1774468648.618182,1.0
1774468648.6353428,1.0
1774468648.652358,1.0
1774468648.6693711,1.0
1774468648.6866882,1.0
1774468648.7037594,1.0
1774468648.7209642,1.0
1774468648.7379167,1.0
1774468648.7549825,1.0
1774468648.7719886,1.0
1774468648.7890399,1.0
1774468648.806201,1.0
1774468648.823197,1.0
1774468648.8405254,1.0
1774468648.8574889,1.0
1774468648.874674,1.0
1774468648.8917494,1.0
1774468648.9089072,1.0
1774468648.9260323,1.0
1774468648.943035,1.0
1774468648.9600222,1.0
1774468648.977091,1.0
1774468648.9940526,1.0
1774468649.0110428,1.0
1774468649.028137,1.0
1774468649.045213,1.0
1774468649.0658617,1.0
1774468649.098166,1.0
1774468649.1152978,1.0
1774468649.134097,1.0
1774468649.1512296,1.0
1774468649.1696422,1.0
1774468649.1867392,1.0
1774468649.2040172,1.0
1774468649.22099,1.0
1774468649.2381191,1.0
1774468649.2554758,1.0
1774468649.2724893,1.0
1774468649.2897172,1.0
1774468649.306704,1.0
1774468649.32372,1.0
1774468649.340756,1.0
1774468649.3577664,1.0
1774468649.374816,1.0
1774468649.3936303,1.0
1774468649.410772,1.0
1774468649.4277682,1.0
1774468649.444798,1.0
1774468649.4617736,1.0
1774468649.4787192,1.0
1774468649.4958398,1.0
1774468649.5128598,1.0
1774468649.530118,1.0
1774468649.547131,1.0
1774468649.564258,1.0
1774468649.5812497,1.0
1774468649.6013658,1.0
1774468649.6453257,1.0
1774468649.6732135,1.0
