time,scope,value
1771160734.0466793,nrm.extra.perf.PAPI_L3_TCA.296600,2334753009.0
1771160734.0466793,nrm.extra.perf.PAPI_TOT_INS.296600,48695881959.0
1771160734.0466793,nrm.extra.perf.PAPI_TOT_CYC.296600,287669819347.0
1771160734.0466793,nrm.extra.perf.PAPI_RES_STL.296600,256349612478.0
1771160734.0466793,nrm.extra.perf.PAPI_L3_TCM.296600,2075730739.0
1771160735.0473273,nrm.extra.perf.PAPI_L3_TCA.296600,4716504477.0
1771160735.0473273,nrm.extra.perf.PAPI_TOT_INS.296600,98554821879.0
1771160735.0473273,nrm.extra.perf.PAPI_TOT_CYC.296600,581516944993.0
1771160735.0473273,nrm.extra.perf.PAPI_RES_STL.296600,515912876409.0
1771160735.0473273,nrm.extra.perf.PAPI_L3_TCM.296600,4188214176.0
1771160736.0525808,nrm.extra.perf.PAPI_L3_TCA.296600,6584816595.0
1771160736.0525808,nrm.extra.perf.PAPI_TOT_INS.296600,138198187339.0
1771160736.0525808,nrm.extra.perf.PAPI_TOT_CYC.296600,768551800028.0
1771160736.0525808,nrm.extra.perf.PAPI_RES_STL.296600,672533047359.0
1771160736.0525808,nrm.extra.perf.PAPI_L3_TCM.296600,5854012473.0
1771160737.0467608,nrm.extra.perf.PAPI_L3_TCA.296600,8467906567.0
1771160737.0467608,nrm.extra.perf.PAPI_TOT_INS.296600,177730141890.0
1771160737.0467608,nrm.extra.perf.PAPI_TOT_CYC.296600,947785626013.0
1771160737.0467608,nrm.extra.perf.PAPI_RES_STL.296600,823517701146.0
1771160737.0467608,nrm.extra.perf.PAPI_L3_TCM.296600,7521499443.0
1771160738.047292,nrm.extra.perf.PAPI_L3_TCA.296600,10746816570.0
1771160738.047292,nrm.extra.perf.PAPI_TOT_INS.296600,225740635128.0
1771160738.047292,nrm.extra.perf.PAPI_TOT_CYC.296600,1221479680559.0
1771160738.047292,nrm.extra.perf.PAPI_RES_STL.296600,1061534789667.0
1771160738.047292,nrm.extra.perf.PAPI_L3_TCM.296600,9540315758.0
1771160739.0484202,nrm.extra.perf.PAPI_L3_TCA.296600,13030216012.0
1771160739.0484202,nrm.extra.perf.PAPI_TOT_INS.296600,273614426757.0
1771160739.0484202,nrm.extra.perf.PAPI_TOT_CYC.296600,1494356601924.0
1771160739.0484202,nrm.extra.perf.PAPI_RES_STL.296600,1300504963774.0
1771160739.0484202,nrm.extra.perf.PAPI_L3_TCM.296600,11569617171.0
1771160740.0471728,nrm.extra.perf.PAPI_L3_TCA.296600,15344684168.0
1771160740.0471728,nrm.extra.perf.PAPI_TOT_INS.296600,322671777036.0
1771160740.0471728,nrm.extra.perf.PAPI_TOT_CYC.296600,1788861839356.0
1771160740.0471728,nrm.extra.perf.PAPI_RES_STL.296600,1556873858112.0
1771160740.0471728,nrm.extra.perf.PAPI_L3_TCM.296600,13626728249.0
1771160741.0464752,nrm.extra.perf.PAPI_L3_TCA.296600,17637922869.0
1771160741.0464752,nrm.extra.perf.PAPI_TOT_INS.296600,371843758022.0
1771160741.0464752,nrm.extra.perf.PAPI_TOT_CYC.296600,2080010920904.0
1771160741.0464752,nrm.extra.perf.PAPI_RES_STL.296600,1806385559090.0
1771160741.0464752,nrm.extra.perf.PAPI_L3_TCM.296600,15659560629.0
1771160742.05097,nrm.extra.perf.PAPI_L3_TCA.296600,20032927004.0
1771160742.05097,nrm.extra.perf.PAPI_TOT_INS.296600,421769815307.0
1771160742.05097,nrm.extra.perf.PAPI_TOT_CYC.296600,2374589723306.0
1771160742.05097,nrm.extra.perf.PAPI_RES_STL.296600,2067958767637.0
