time,value
1771160733.0951304,3.0
1771160733.1057813,3.0
1771160733.1163354,3.0
1771160733.126723,3.0
1771160733.1370451,3.0
1771160733.1473608,3.0
1771160733.157641,3.0
1771160733.167912,3.0
1771160733.1781776,3.0
1771160733.1884463,3.0
1771160733.198733,3.0
1771160733.2089932,3.0
1771160733.2194958,3.0
1771160733.22997,3.0
1771160733.240425,3.0
1771160733.25093,3.0
1771160733.261409,3.0
1771160733.2718976,3.0
1771160733.28238,3.0
1771160733.292841,3.0
1771160733.3032827,3.0
1771160733.3137126,3.0
1771160733.3241615,3.0
1771160733.3346207,3.0
1771160733.3450766,3.0
1771160733.3555741,3.0
1771160733.3660288,3.0
1771160733.3764813,3.0
1771160733.3869302,3.0
1771160733.3973935,3.0
1771160733.4078372,3.0
1771160733.4182825,3.0
1771160733.4287283,3.0
1771160733.4391706,3.0
1771160733.4496198,3.0
1771160733.46007,3.0
1771160733.470517,3.0
1771160733.4809263,3.0
1771160733.491343,3.0
1771160733.501748,3.0
1771160733.5121727,3.0
1771160733.5225933,3.0
1771160733.533003,3.0
1771160733.5433674,3.0
1771160733.553705,3.0
1771160733.5640633,3.0
1771160733.5744202,3.0
1771160733.5847547,3.0
1771160733.5951095,3.0
1771160733.6054587,3.0
1771160733.6158025,3.0
1771160733.6261463,3.0
1771160733.6364841,3.0
1771160733.6468205,3.0
1771160733.657151,3.0
1771160733.667495,3.0
1771160733.6778243,3.0
1771160733.688172,3.0
1771160733.6985245,3.0
1771160733.7088637,3.0
1771160733.7192097,3.0
1771160733.729561,3.0
1771160733.7399526,3.0
1771160733.7503,3.0
1771160733.7606347,3.0
1771160733.771015,3.0
1771160733.7813654,3.0
1771160733.7916996,3.0
1771160733.8020356,3.0
1771160733.8124309,3.0
1771160733.8227646,3.0
1771160733.8330944,3.0
1771160733.843445,3.0
1771160733.8537753,3.0
1771160733.8641326,3.0
1771160733.874465,3.0
1771160733.8847988,3.0
1771160733.8951194,3.0
1771160733.9054594,3.0
1771160733.9157934,3.0
1771160733.9261239,3.0
1771160733.9364588,3.0
1771160733.9467878,3.0
1771160733.957119,3.0
1771160733.9674797,3.0
1771160733.9778194,3.0
1771160733.9881537,3.0
1771160733.9985023,3.0
1771160734.0088434,3.0
1771160734.0191846,3.0
1771160734.0295355,3.0
1771160734.0398974,3.0
1771160734.057364,3.0
1771160734.069542,1.0
1771160734.0799837,3.0
1771160734.0904136,3.0
1771160734.100822,3.0
1771160734.1112454,3.0
1771160734.1216612,3.0
1771160734.1320648,3.0
1771160734.1424873,3.0
1771160734.1529725,3.0
1771160734.1633992,3.0
1771160734.1738124,3.0
1771160734.1842072,3.0
1771160734.194642,3.0
1771160734.205062,3.0
1771160734.2154799,3.0
1771160734.225888,3.0
1771160734.2363005,3.0
1771160734.2467115,3.0
1771160734.2571213,3.0
1771160734.2675433,3.0
1771160734.2779548,3.0
1771160734.2883825,3.0
1771160734.2987697,3.0
1771160734.3091865,3.0
1771160734.3195956,3.0
1771160734.329983,3.0
1771160734.3403995,3.0
1771160734.3507974,3.0
1771160734.3611958,3.0
1771160734.3716223,3.0
1771160734.3820257,3.0
1771160734.3924484,3.0
1771160734.4028478,3.0
1771160734.4132528,3.0
1771160734.4236848,3.0
1771160734.4340885,3.0
1771160734.4445167,3.0
1771160734.454933,3.0
1771160734.4653397,3.0
1771160734.4757411,3.0
1771160734.4861488,3.0
1771160734.496565,3.0
1771160734.5069592,3.0
1771160734.5173652,3.0
1771160734.5277667,3.0
1771160734.5381858,3.0
1771160734.5485773,3.0
1771160734.5589824,3.0
1771160734.5693967,3.0
1771160734.5798085,3.0
1771160734.5902154,3.0
1771160734.6006339,3.0
1771160734.6110368,3.0
1771160734.6214476,3.0
1771160734.631841,3.0
1771160734.6422672,3.0
1771160734.652675,3.0
1771160734.663072,3.0
1771160734.673493,3.0
1771160734.6838927,3.0
1771160734.694295,3.0
1771160734.704716,3.0
1771160734.7151237,3.0
1771160734.7255454,3.0
1771160734.7360904,3.0
1771160734.7465212,3.0
1771160734.7569313,3.0
1771160734.7674797,3.0
1771160734.7779746,3.0
1771160734.788394,3.0
1771160734.7988195,3.0
1771160734.8094268,3.0
1771160734.8198292,3.0
1771160734.8302588,3.0
1771160734.8406796,3.0
1771160734.8511033,3.0
1771160734.86152,3.0
1771160734.8719249,3.0
1771160734.8825245,3.0
1771160734.8929374,3.0
1771160734.9033606,3.0
1771160734.9137466,3.0
1771160734.9241595,3.0
1771160734.9345584,3.0
1771160734.9449573,3.0
1771160734.9553595,3.0
1771160734.965768,3.0
1771160734.976178,3.0
1771160734.9865983,3.0
1771160734.9970121,3.0
1771160735.0093317,3.0
1771160735.0197544,3.0
1771160735.030153,3.0
1771160735.0405662,3.0
1771160735.0510476,3.0
1771160735.0625458,1.0
1771160735.0744355,1.0
1771160735.0849001,3.0
1771160735.095358,3.0
1771160735.1058133,3.0
1771160735.1162918,3.0
1771160735.126757,3.0
1771160735.137193,3.0
1771160735.1476414,3.0
1771160735.1583476,3.0
1771160735.17028,3.0
1771160735.1840985,3.0
1771160735.198215,3.0
1771160735.2130754,3.0
1771160735.2275238,3.0
1771160735.2416317,3.0
1771160735.256389,3.0
1771160735.2711484,3.0
1771160735.2858877,3.0
1771160735.3006194,3.0
1771160735.315333,3.0
1771160735.330063,3.0
1771160735.3447673,3.0
1771160735.359515,3.0
1771160735.3742275,3.0
1771160735.3889143,3.0
1771160735.4036212,3.0
1771160735.4174507,3.0
1771160735.431492,3.0
1771160735.4451215,3.0
1771160735.4590049,3.0
1771160735.4727206,3.0
1771160735.4863164,3.0
1771160735.499784,3.0
1771160735.5134172,3.0
1771160735.527005,3.0
1771160735.5405192,3.0
1771160735.554017,3.0
1771160735.5676565,3.0
1771160735.581055,3.0
1771160735.5945437,3.0
1771160735.607836,3.0
1771160735.6214898,3.0
1771160735.6348674,3.0
1771160735.648207,3.0
1771160735.6617634,3.0
1771160735.6751745,3.0
1771160735.6884825,3.0
1771160735.701978,3.0
1771160735.7154303,3.0
1771160735.7291598,3.0
1771160735.7422786,3.0
1771160735.7555768,3.0
1771160735.768923,3.0
1771160735.7822506,3.0
1771160735.7956667,3.0
1771160735.8088686,3.0
1771160735.8221977,3.0
