time,scope,value
1771160733.7284281,0,39749927.24835205
1771160733.7284281,1,39749927.24835205
1771160734.7284224,0,39750084.35076904
1771160734.7284224,1,39750084.35076904
1771160735.7284462,0,39750200.119018555
1771160735.7284462,1,39750200.119018555
1771160736.7284842,0,39750277.859436035
1771160736.7284842,1,39750277.93536377
1771160737.7284405,0,39750393.06158447
1771160737.7284405,1,39750393.06158447
1771160738.7284236,0,39750522.65539551
1771160738.7284236,1,39750522.78045654
1771160739.7284162,0,39750669.02734375
1771160739.7284162,1,39750669.02734375
1771160740.7284367,0,39750821.46673584
1771160740.7284367,1,39750821.64025879
1771160741.7284143,0,39750974.0970459
1771160741.7284143,1,39750974.0970459
1771160742.7284105,0,39751126.592041016
1771160742.7284105,1,39751126.592041016
1771160743.7283418,0,39751279.08203125
1771160743.7283418,1,39751279.23638916
1771160744.7284126,0,39751431.75665283
1771160744.7284126,1,39751431.75665283
1771160745.728412,0,39751584.22167969
1771160745.728412,1,39751584.37536621
1771160746.72842,0,39751736.84576416
1771160746.72842,1,39751736.84576416
1771160747.7284334,0,39751889.507507324
1771160747.7284334,1,39751889.507507324
1771160748.7284405,0,39752041.97088623
1771160748.7284405,1,39752042.12438965
1771160749.728435,0,39752194.61834717
1771160749.728435,1,39752194.61834717
1771160750.7284534,0,39752347.09259033
1771160750.7284534,1,39752347.23712158
1771160751.7284255,0,39752499.76409912
1771160751.7284255,1,39752499.76409912
1771160752.728412,0,39752652.22009277
1771160752.728412,1,39752652.3772583
1771160753.7284393,0,39752804.86804199
1771160753.7284393,1,39752804.86804199
1771160754.7284203,0,39752957.394836426
1771160754.7284203,1,39752957.53961182
1771160755.728429,0,39753109.914367676
1771160755.728429,1,39753109.914367676
1771160756.7284007,0,39753262.51062012
1771160756.7284007,1,39753262.51062012
1771160757.728428,0,39753414.990722656
1771160757.728428,1,39753415.18005371
1771160758.7284606,0,39753567.638549805
1771160758.7284606,1,39753567.79827881
1771160759.7284088,0,39753720.26977539
1771160759.7284088,1,39753720.26977539
1771160760.728427,0,39753872.759399414
1771160760.728427,1,39753872.759399414
1771160761.7284741,0,39754025.390197754
1771160761.7284741,1,39754025.390197754
1771160762.7284162,0,39754177.89666748
1771160762.7284162,1,39754177.89666748
1771160763.728427,0,39754330.51574707
1771160763.728427,1,39754330.51574707
1771160764.728418,0,39754483.02087402
1771160764.728418,1,39754483.150390625
1771160765.7284198,0,39754635.63397217
1771160765.7284198,1,39754635.63397217
1771160766.7284298,0,39754788.125427246
1771160766.7284298,1,39754788.278930664
1771160767.7284536,0,39754940.65155029
1771160767.7284536,1,39754940.65155029
1771160768.72833,0,39755089.29107666
1771160768.72833,1,39755089.29107666
