time,scope,value
1745882394.2513015,0,151254.9369506836
1745882394.2513015,1,151255.29736328125
1745882395.2513044,0,151343.73809814453
1745882395.2513044,1,151343.98443603516
1745882396.2513304,0,151432.34008789062
1745882396.2513304,1,151432.69140625
1745882397.2512972,0,151521.13592529297
1745882397.2512972,1,151521.37969970703
1745882398.251287,0,151609.85968017578
1745882398.251287,1,151610.29541015625
1745882399.2513282,0,151698.47827148438
1745882399.2513282,1,151698.88580322266
1745882400.2513542,0,151787.35766601562
1745882400.2513542,1,151787.70434570312
1745882401.25132,0,151876.1416015625
1745882401.25132,1,151876.48889160156
1745882402.2513025,0,151964.87622070312
1745882402.2513025,1,151965.30590820312
1745882403.2512908,0,152053.6605834961
1745882403.2512908,1,152054.01635742188
1745882404.2512689,0,152142.2017211914
1745882404.2512689,1,152142.6357421875
1745882405.2513056,0,152231.11016845703
1745882405.2513056,1,152231.5360107422
1745882406.251309,0,152319.78747558594
1745882406.251309,1,152320.25732421875
1745882407.251324,0,152408.56994628906
1745882407.251324,1,152408.91827392578
1745882408.2512898,0,152497.22869873047
1745882408.2512898,1,152497.4892578125
1745882409.251292,0,152585.90692138672
1745882409.251292,1,152585.98858642578
1745882410.2512944,0,152674.82330322266
1745882410.2512944,1,152675.09014892578
1745882411.2513149,0,152763.541015625
1745882411.2513149,1,152763.90240478516
1745882412.2512991,0,152852.3983154297
1745882412.2512991,1,152852.75384521484
1745882413.2513056,0,152941.0096435547
1745882413.2513056,1,152941.44079589844
1745882414.2513058,0,153029.63342285156
1745882414.2513058,1,153029.99017333984
1745882415.251302,0,153118.5899658203
1745882415.251302,1,153118.93884277344
1745882416.2512596,0,153207.37493896484
1745882416.2512596,1,153207.5601196289
1745882417.2512872,0,153295.9691772461
1745882417.2512872,1,153296.4234008789
1745882418.251341,0,153384.70068359375
1745882418.251341,1,153385.14031982422
1745882419.2513003,0,153473.39154052734
1745882419.2513003,1,153473.7484741211
1745882420.2512784,0,153562.19403076172
1745882420.2512784,1,153562.54583740234
1745882421.25129,0,153651.08123779297
1745882421.25129,1,153651.4252319336
1745882422.2512755,0,153739.70043945312
1745882422.2512755,1,153739.86431884766
1745882423.2512903,0,153828.49700927734
1745882423.2512903,1,153828.66046142578
1745882424.2512836,0,153917.2762451172
1745882424.2512836,1,153917.6176147461
1745882425.251206,0,154006.0714111328
1745882425.251206,1,154006.2308959961
1745882426.2512743,0,154094.66424560547
1745882426.2512743,1,154094.73638916016
1745882427.2512898,0,154183.44091796875
1745882427.2512898,1,154183.79943847656
1745882428.2512944,0,154272.052734375
1745882428.2512944,1,154272.130859375
1745882429.2512743,0,154360.8491821289
1745882429.2512743,1,154361.0078125
1745882430.2512753,0,154449.73071289062
1745882430.2512753,1,154450.08166503906
1745882431.2522054,0,154538.60711669922
1745882431.2522054,1,154538.77661132812
1745882432.2512352,0,154626.94598388672
1745882432.2512352,1,154627.29565429688
1745882433.2512183,0,154715.65649414062
1745882433.2512183,1,154715.73211669922
1745882434.2512088,0,154804.71063232422
1745882434.2512088,1,154804.79028320312
1745882435.251299,0,154893.3094482422
1745882435.251299,1,154893.38397216797
1745882436.2513306,0,154982.18719482422
1745882436.2513306,1,154982.63244628906
1745882437.251338,0,155070.98291015625
1745882437.251338,1,155071.15911865234
1745882438.2512867,0,155159.4405517578
1745882438.2512867,1,155159.4966430664
1745882439.251318,0,155248.40954589844
1745882439.251318,1,155248.57104492188
1745882440.251301,0,155337.1026611328
1745882440.251301,1,155337.46661376953
1745882441.2513006,0,155425.8887939453
1745882441.2513006,1,155426.24334716797
1745882442.2512898,0,155514.6844482422
1745882442.2512898,1,155515.12536621094
1745882443.2512977,0,155603.49975585938
1745882443.2512977,1,155603.74884033203
1745882444.2512832,0,155692.18353271484
1745882444.2512832,1,155692.62286376953
1745882445.2513506,0,155780.6270751953
1745882445.2513506,1,155780.70379638672
1745882446.251285,0,155869.59619140625
1745882446.251285,1,155869.7593383789
1745882447.251303,0,155958.3966064453
1745882447.251303,1,155958.5650024414
1745882448.2512681,0,156047.08624267578
1745882448.2512681,1,156047.25128173828
1745882449.2512894,0,156135.85314941406
1745882449.2512894,1,156136.12731933594
1745882450.2512646,0,156224.65106201172
1745882450.2512646,1,156224.82684326172
1745882451.2513063,0,156313.25897216797
1745882451.2513063,1,156313.61474609375
1745882452.2512996,0,156402.0523071289
1745882452.2512996,1,156402.19946289062
1745882453.2513075,0,156490.77923583984
1745882453.2513075,1,156491.11682128906
1745882454.251286,0,156579.48205566406
1745882454.251286,1,156579.82257080078
1745882455.2512977,0,156668.37341308594
1745882455.2512977,1,156668.7159423828
1745882456.2512999,0,156756.97772216797
1745882456.2512999,1,156757.34893798828
1745882457.251295,0,156845.7802734375
1745882457.251295,1,156846.12841796875
1745882458.251315,0,156934.49389648438
1745882458.251315,1,156934.92919921875
1745882459.2512958,0,157023.29724121094
1745882459.2512958,1,157023.642578125
1745882460.2512863,0,157112.1014404297
1745882460.2512863,1,157112.42944335938
1745882461.2512515,0,157200.78521728516
1745882461.2512515,1,157201.14361572266
1745882462.2512891,0,157289.4965209961
1745882462.2512891,1,157289.85943603516
1745882463.2512033,0,157378.29846191406
1745882463.2512033,1,157378.5562133789
1745882464.2512863,0,157467.02172851562
1745882464.2512863,1,157467.3588256836
1745882465.2512953,0,157555.59173583984
1745882465.2512953,1,157555.6766357422
1745882466.2512555,0,157644.56866455078
1745882466.2512555,1,157644.64892578125
1745882467.2512896,0,157733.18927001953
1745882467.2512896,1,157733.5463256836
1745882468.251324,0,157821.88159179688
1745882468.251324,1,157821.96563720703
1745882469.251291,0,157910.75756835938
1745882469.251291,1,157911.12036132812
1745882470.2513113,0,157999.37182617188
1745882470.2513113,1,157999.7410888672
1745882471.251295,0,158088.1576538086
1745882471.251295,1,158088.50592041016
1745882472.251277,0,158176.96563720703
1745882472.251277,1,158177.3091430664
1745882473.251336,0,158265.64569091797
1745882473.251336,1,158265.87872314453
1745882474.2513008,0,158354.35815429688
1745882474.2513008,1,158354.79791259766
1745882475.2513154,0,158443.15747070312
1745882475.2513154,1,158443.51092529297
1745882476.251311,0,158531.93017578125
1745882476.251311,1,158532.21209716797
1745882477.2512891,0,158620.70770263672
1745882477.2512891,1,158620.97943115234
