time,scope,value
1745882394.3642747,nrm.extra.perf.PAPI_L3_TCA.42531,1981639545.0
1745882394.3642747,nrm.extra.perf.PAPI_TOT_INS.42531,43149766175.0
1745882394.3642747,nrm.extra.perf.PAPI_TOT_CYC.42531,240243001189.0
1745882394.3642747,nrm.extra.perf.PAPI_RES_STL.42531,196116245252.0
1745882394.3642747,nrm.extra.perf.PAPI_L3_TCM.42531,1750883329.0
1745882395.361969,nrm.extra.perf.PAPI_L3_TCA.42531,3998659766.0
1745882395.361969,nrm.extra.perf.PAPI_TOT_INS.42531,85593917776.0
1745882395.361969,nrm.extra.perf.PAPI_TOT_CYC.42531,453339721648.0
1745882395.361969,nrm.extra.perf.PAPI_RES_STL.42531,374523379651.0
1745882395.361969,nrm.extra.perf.PAPI_L3_TCM.42531,3527928669.0
1745882396.3632395,nrm.extra.perf.PAPI_L3_TCA.42531,6060513516.0
1745882396.3632395,nrm.extra.perf.PAPI_TOT_INS.42531,128735652995.0
1745882396.3632395,nrm.extra.perf.PAPI_TOT_CYC.42531,668626978036.0
1745882396.3632395,nrm.extra.perf.PAPI_RES_STL.42531,556626560402.0
1745882396.3632395,nrm.extra.perf.PAPI_L3_TCM.42531,5349074394.0
1745882397.364085,nrm.extra.perf.PAPI_L3_TCA.42531,8093053262.0
1745882397.364085,nrm.extra.perf.PAPI_TOT_INS.42531,171457721348.0
1745882397.364085,nrm.extra.perf.PAPI_TOT_CYC.42531,882087317059.0
1745882397.364085,nrm.extra.perf.PAPI_RES_STL.42531,736413437001.0
1745882397.364085,nrm.extra.perf.PAPI_L3_TCM.42531,7147928984.0
1745882398.361946,nrm.extra.perf.PAPI_L3_TCA.42531,10142930630.0
1745882398.361946,nrm.extra.perf.PAPI_TOT_INS.42531,221038656596.0
1745882398.361946,nrm.extra.perf.PAPI_TOT_CYC.42531,1097571913308.0
1745882398.361946,nrm.extra.perf.PAPI_RES_STL.42531,916725056302.0
1745882398.361946,nrm.extra.perf.PAPI_L3_TCM.42531,8955405687.0
1745882399.3648753,nrm.extra.perf.PAPI_L3_TCA.42531,12251069978.0
1745882399.3648753,nrm.extra.perf.PAPI_TOT_INS.42531,273227989548.0
1745882399.3648753,nrm.extra.perf.PAPI_TOT_CYC.42531,1316771574732.0
1745882399.3648753,nrm.extra.perf.PAPI_RES_STL.42531,1102672239790.0
1745882399.3648753,nrm.extra.perf.PAPI_L3_TCM.42531,10820372801.0
1745882400.3633788,nrm.extra.perf.PAPI_L3_TCA.42531,14359445896.0
1745882400.3633788,nrm.extra.perf.PAPI_TOT_INS.42531,325285167765.0
1745882400.3633788,nrm.extra.perf.PAPI_TOT_CYC.42531,1534965464719.0
1745882400.3633788,nrm.extra.perf.PAPI_RES_STL.42531,1287768497060.0
1745882400.3633788,nrm.extra.perf.PAPI_L3_TCM.42531,12678078015.0
1745882401.36328,nrm.extra.perf.PAPI_L3_TCA.42531,16471376820.0
1745882401.36328,nrm.extra.perf.PAPI_TOT_INS.42531,377402530684.0
1745882401.36328,nrm.extra.perf.PAPI_TOT_CYC.42531,1753354312746.0
1745882401.36328,nrm.extra.perf.PAPI_RES_STL.42531,1473658602373.0
1745882401.36328,nrm.extra.perf.PAPI_L3_TCM.42531,14542944290.0
1745882402.3643236,nrm.extra.perf.PAPI_L3_TCA.42531,18659063639.0
1745882402.3643236,nrm.extra.perf.PAPI_TOT_INS.42531,417241742298.0
1745882402.3643236,nrm.extra.perf.PAPI_TOT_CYC.42531,1968343634816.0
1745882402.3643236,nrm.extra.perf.PAPI_RES_STL.42531,1659887582293.0
1745882402.3643236,nrm.extra.perf.PAPI_L3_TCM.42531,16565978344.0
1745882403.3630502,nrm.extra.perf.PAPI_L3_TCA.42531,20894961408.0
1745882403.3630502,nrm.extra.perf.PAPI_TOT_INS.42531,454478694026.0
1745882403.3630502,nrm.extra.perf.PAPI_TOT_CYC.42531,2184621240596.0
1745882403.3630502,nrm.extra.perf.PAPI_RES_STL.42531,1848491620041.0
1745882403.3630502,nrm.extra.perf.PAPI_L3_TCM.42531,18648162618.0
1745882404.3627312,nrm.extra.perf.PAPI_L3_TCA.42531,23102436604.0
1745882404.3627312,nrm.extra.perf.PAPI_TOT_INS.42531,491349696142.0
1745882404.3627312,nrm.extra.perf.PAPI_TOT_CYC.42531,2398755980602.0
1745882404.3627312,nrm.extra.perf.PAPI_RES_STL.42531,2034605536001.0
1745882404.3627312,nrm.extra.perf.PAPI_L3_TCM.42531,20706621049.0
1745882405.3642175,nrm.extra.perf.PAPI_L3_TCA.42531,25357906769.0
1745882405.3642175,nrm.extra.perf.PAPI_TOT_INS.42531,528677934054.0
1745882405.3642175,nrm.extra.perf.PAPI_TOT_CYC.42531,2615295847800.0
1745882405.3642175,nrm.extra.perf.PAPI_RES_STL.42531,2225239717649.0
1745882405.3642175,nrm.extra.perf.PAPI_L3_TCM.42531,22811777425.0
1745882406.3626204,nrm.extra.perf.PAPI_L3_TCA.42531,27555505448.0
1745882406.3626204,nrm.extra.perf.PAPI_TOT_INS.42531,565504898745.0
1745882406.3626204,nrm.extra.perf.PAPI_TOT_CYC.42531,2829172468881.0
1745882406.3626204,nrm.extra.perf.PAPI_RES_STL.42531,2410233178335.0
1745882406.3626204,nrm.extra.perf.PAPI_L3_TCM.42531,24859011589.0
1745882407.365804,nrm.extra.perf.PAPI_L3_TCA.42531,29804986086.0
1745882407.365804,nrm.extra.perf.PAPI_TOT_INS.42531,603722044649.0
1745882407.365804,nrm.extra.perf.PAPI_TOT_CYC.42531,3046661705319.0
1745882407.365804,nrm.extra.perf.PAPI_RES_STL.42531,2600578742340.0
1745882407.365804,nrm.extra.perf.PAPI_L3_TCM.42531,26964334908.0
1745882408.36622,nrm.extra.perf.PAPI_L3_TCA.42531,32087781681.0
1745882408.36622,nrm.extra.perf.PAPI_TOT_INS.42531,647690554066.0
1745882408.36622,nrm.extra.perf.PAPI_TOT_CYC.42531,3268275770803.0
1745882408.36622,nrm.extra.perf.PAPI_RES_STL.42531,2792299605551.0
1745882408.36622,nrm.extra.perf.PAPI_L3_TCM.42531,29093372696.0
1745882409.3630464,nrm.extra.perf.PAPI_L3_TCA.42531,34355416661.0
