time,scope,value
1771156462.7284408,0,39491533.001464844
1771156462.7284408,1,39491533.18914795
1771156463.7284243,0,39491684.75628662
1771156463.7284243,1,39491684.75628662
1771156464.728428,0,39491837.27130127
1771156464.728428,1,39491837.417785645
1771156465.7284904,0,39491918.12927246
1771156465.7284904,1,39491918.20428467
1771156466.7284303,0,39491997.536987305
1771156466.7284303,1,39491997.536987305
1771156467.7284443,0,39492086.25872803
1771156467.7284443,1,39492086.25872803
1771156468.7283416,0,39492175.05114746
1771156468.7283416,1,39492175.05114746
1771156469.728402,0,39492263.82727051
1771156469.728402,1,39492263.82727051
1771156470.729487,0,39492352.605285645
1771156470.729487,1,39492352.695129395
1771156471.7284236,0,39492441.27075195
1771156471.7284236,1,39492441.27075195
1771156472.7284858,0,39492530.05444336
1771156472.7284858,1,39492530.05444336
1771156473.7283843,0,39492618.68695068
1771156473.7283843,1,39492618.7701416
1771156474.7284427,0,39492707.51483154
1771156474.7284427,1,39492707.51483154
1771156475.728425,0,39492796.23675537
1771156475.728425,1,39492796.23675537
1771156476.7284489,0,39492884.966552734
1771156476.7284489,1,39492885.062072754
1771156477.7284088,0,39492973.70996094
1771156477.7284088,1,39492973.79632568
1771156478.7284353,0,39493062.49298096
1771156478.7284353,1,39493062.49298096
1771156479.7284374,0,39493151.20843506
1771156479.7284374,1,39493151.20843506
1771156480.7284505,0,39493239.94073486
1771156480.7284505,1,39493240.037597656
1771156481.7283902,0,39493328.65838623
1771156481.7283902,1,39493328.65838623
1771156482.728447,0,39493417.4866333
1771156482.728447,1,39493417.4866333
1771156483.7284524,0,39493506.19506836
1771156483.7284524,1,39493506.28845215
1771156484.72845,0,39493594.91583252
1771156484.72845,1,39493595.00189209
1771156485.7283368,0,39493683.63201904
1771156485.7283368,1,39493683.71722412
1771156486.7283492,0,39493772.43536377
1771156486.7283492,1,39493772.43536377
1771156487.7284362,0,39493861.14569092
1771156487.7284362,1,39493861.23132324
1771156488.7284262,0,39493949.891052246
1771156488.7284262,1,39493949.98297119
1771156489.7284358,0,39494038.69665527
1771156489.7284358,1,39494038.69665527
1771156490.7284448,0,39494127.4128418
1771156490.7284448,1,39494127.50915527
1771156491.7284226,0,39494216.19244385
1771156491.7284226,1,39494216.19244385
1771156492.7284393,0,39494304.90185547
1771156492.7284393,1,39494304.90185547
1771156493.7284143,0,39494393.6473999
1771156493.7284143,1,39494393.6473999
1771156494.728462,0,39494482.35424805
1771156494.728462,1,39494482.455200195
1771156495.728421,0,39494571.15600586
1771156495.728421,1,39494571.15600586
1771156496.728422,0,39494659.871520996
1771156496.728422,1,39494659.871520996
1771156497.728402,0,39494748.58203125
1771156497.728402,1,39494748.67565918
1771156498.7284195,0,39494837.33087158
1771156498.7284195,1,39494837.41729736
1771156499.7284365,0,39494926.10668945
1771156499.7284365,1,39494926.10668945
1771156500.7284486,0,39495014.83105469
1771156500.7284486,1,39495014.83105469
1771156501.7284212,0,39495103.5559082
1771156501.7284212,1,39495103.654663086
1771156502.728413,0,39495192.369506836
1771156502.728413,1,39495192.369506836
