time,scope,value
1771156463.629227,nrm.extra.perf.PAPI_L3_TCA.293015,2317654480.0
1771156463.629227,nrm.extra.perf.PAPI_TOT_INS.293015,48507647562.0
1771156463.629227,nrm.extra.perf.PAPI_TOT_CYC.293015,288480544362.0
1771156463.629227,nrm.extra.perf.PAPI_RES_STL.293015,255913357515.0
1771156463.629227,nrm.extra.perf.PAPI_L3_TCM.293015,2053767549.0
1771156464.6267374,nrm.extra.perf.PAPI_L3_TCA.293015,4613625187.0
1771156464.6267374,nrm.extra.perf.PAPI_TOT_INS.293015,97182510763.0
1771156464.6267374,nrm.extra.perf.PAPI_TOT_CYC.293015,580395094870.0
1771156464.6267374,nrm.extra.perf.PAPI_RES_STL.293015,510653858626.0
1771156464.6267374,nrm.extra.perf.PAPI_L3_TCM.293015,4095469454.0
1771156465.629537,nrm.extra.perf.PAPI_L3_TCA.293015,6507325720.0
1771156465.629537,nrm.extra.perf.PAPI_TOT_INS.293015,137278857067.0
1771156465.629537,nrm.extra.perf.PAPI_TOT_CYC.293015,771486579956.0
1771156465.629537,nrm.extra.perf.PAPI_RES_STL.293015,671357953039.0
1771156465.629537,nrm.extra.perf.PAPI_L3_TCM.293015,5781426739.0
1771156466.6303272,nrm.extra.perf.PAPI_L3_TCA.293015,8401362642.0
1771156466.6303272,nrm.extra.perf.PAPI_TOT_INS.293015,177049597919.0
1771156466.6303272,nrm.extra.perf.PAPI_TOT_CYC.293015,953376805147.0
1771156466.6303272,nrm.extra.perf.PAPI_RES_STL.293015,825111713074.0
1771156466.6303272,nrm.extra.perf.PAPI_L3_TCM.293015,7464409402.0
1771156467.6279447,nrm.extra.perf.PAPI_L3_TCA.293015,10418207992.0
1771156467.6279447,nrm.extra.perf.PAPI_TOT_INS.293015,219527820917.0
1771156467.6279447,nrm.extra.perf.PAPI_TOT_CYC.293015,1164845410958.0
1771156467.6279447,nrm.extra.perf.PAPI_RES_STL.293015,1005558000167.0
1771156467.6279447,nrm.extra.perf.PAPI_L3_TCM.293015,9253738944.0
1771156468.6281621,nrm.extra.perf.PAPI_L3_TCA.293015,12439934869.0
1771156468.6281621,nrm.extra.perf.PAPI_TOT_INS.293015,261949078029.0
1771156468.6281621,nrm.extra.perf.PAPI_TOT_CYC.293015,1375865838749.0
1771156468.6281621,nrm.extra.perf.PAPI_RES_STL.293015,1186530004441.0
1771156468.6281621,nrm.extra.perf.PAPI_L3_TCM.293015,11049289547.0
1771156469.6322088,nrm.extra.perf.PAPI_L3_TCA.293015,14468502993.0
