time,value
1771156462.6772523,3.0
1771156462.6878133,3.0
1771156462.6982179,3.0
1771156462.7085717,3.0
1771156462.7188804,3.0
1771156462.72925,3.0
1771156462.7397575,3.0
1771156462.750256,3.0
1771156462.7607408,3.0
1771156462.7712617,3.0
1771156462.7818089,3.0
1771156462.792387,3.0
1771156462.8029118,3.0
1771156462.813457,3.0
1771156462.8239448,3.0
1771156462.8344467,3.0
1771156462.8449244,3.0
1771156462.8554192,3.0
1771156462.865897,3.0
1771156462.8764057,3.0
1771156462.8868773,3.0
1771156462.897358,3.0
1771156462.9078128,3.0
1771156462.9183114,3.0
1771156462.9287689,3.0
1771156462.9392426,3.0
1771156462.949699,3.0
1771156462.9601574,3.0
1771156462.970639,3.0
1771156462.9811058,3.0
1771156462.9915726,3.0
1771156463.0020356,3.0
1771156463.0125022,3.0
1771156463.0229669,3.0
1771156463.0334356,3.0
1771156463.0438995,3.0
1771156463.0543704,3.0
1771156463.064832,3.0
1771156463.0752866,3.0
1771156463.0857656,3.0
1771156463.0962353,3.0
1771156463.1067104,3.0
1771156463.1171732,3.0
1771156463.1276486,3.0
1771156463.1381104,3.0
1771156463.1485739,3.0
1771156463.1590338,3.0
1771156463.1694953,3.0
1771156463.179952,3.0
1771156463.1904168,3.0
1771156463.2008674,3.0
1771156463.2113602,3.0
1771156463.2218106,3.0
1771156463.2322745,3.0
1771156463.2427466,3.0
1771156463.2532115,3.0
1771156463.2636702,3.0
1771156463.27413,3.0
1771156463.284599,3.0
1771156463.2950704,3.0
1771156463.305536,3.0
1771156463.3159928,3.0
1771156463.3264606,3.0
1771156463.3369195,3.0
1771156463.3473947,3.0
1771156463.3578415,3.0
1771156463.368316,3.0
1771156463.3787704,3.0
1771156463.389246,3.0
1771156463.3997147,3.0
1771156463.410167,3.0
1771156463.4206553,3.0
1771156463.4311125,3.0
1771156463.441574,3.0
1771156463.452033,3.0
1771156463.462495,3.0
1771156463.4729445,3.0
1771156463.4834177,3.0
1771156463.4938638,3.0
1771156463.5043426,3.0
1771156463.514885,3.0
1771156463.525533,3.0
1771156463.5361423,3.0
1771156463.546785,3.0
1771156463.5573997,3.0
1771156463.5680463,3.0
1771156463.578672,3.0
1771156463.5893064,3.0
1771156463.5999196,3.0
1771156463.6105409,3.0
1771156463.6212847,3.0
1771156463.64287,3.0
1771156463.6563454,1.0
1771156463.6669772,3.0
1771156463.6777644,3.0
1771156463.6884933,3.0
1771156463.6992524,3.0
1771156463.7097874,3.0
1771156463.7203465,3.0
1771156463.7310133,3.0
1771156463.742075,3.0
1771156463.7526808,3.0
1771156463.7633662,3.0
1771156463.774313,3.0
1771156463.7852366,3.0
1771156463.7961507,3.0
1771156463.807109,3.0
1771156463.817998,3.0
1771156463.8289547,3.0
1771156463.8398182,3.0
1771156463.8509874,3.0
1771156463.8618288,3.0
1771156463.8727121,3.0
1771156463.8836484,3.0
1771156463.8945675,3.0
1771156463.9054484,3.0
1771156463.9163501,3.0
1771156463.9272335,3.0
1771156463.9381092,3.0
1771156463.9489937,3.0
1771156463.959883,3.0
1771156463.9707859,3.0
1771156463.9815667,3.0
1771156463.9923263,3.0
1771156464.0030508,3.0
1771156464.013806,3.0
1771156464.0246384,3.0
1771156464.0353835,3.0
1771156464.0461082,3.0
1771156464.056837,3.0
1771156464.0675812,3.0
1771156464.0783088,3.0
1771156464.0890381,3.0
1771156464.0997639,3.0
1771156464.1104836,3.0
1771156464.1212096,3.0
1771156464.1319396,3.0
1771156464.142703,3.0
1771156464.1534405,3.0
1771156464.1641634,3.0
1771156464.1750016,3.0
1771156464.1856816,3.0
1771156464.1963372,3.0
1771156464.207014,3.0
1771156464.217682,3.0
1771156464.2283368,3.0
1771156464.2389798,3.0
1771156464.2496786,3.0
1771156464.2603526,3.0
1771156464.270979,3.0
1771156464.281615,3.0
1771156464.2922535,3.0
1771156464.3029,3.0
1771156464.3135412,3.0
1771156464.3241684,3.0
1771156464.3347945,3.0
1771156464.3454463,3.0
1771156464.3560665,3.0
1771156464.3667426,3.0
1771156464.377374,3.0
1771156464.3879862,3.0
1771156464.3985999,3.0
1771156464.4092379,3.0
1771156464.419874,3.0
1771156464.4305077,3.0
1771156464.4411304,3.0
1771156464.4517634,3.0
1771156464.4624135,3.0
1771156464.4730587,3.0
1771156464.4837058,3.0
1771156464.4943614,3.0
1771156464.5049891,3.0
1771156464.5156407,3.0
1771156464.526282,3.0
1771156464.53692,3.0
1771156464.5475442,3.0
1771156464.5581896,3.0
1771156464.5688095,3.0
1771156464.5796623,3.0
1771156464.5907192,3.0
1771156464.601355,3.0
1771156464.6119847,3.0
1771156464.6226044,3.0
1771156464.6342297,3.0
1771156464.645208,1.0
1771156464.6591423,1.0
1771156464.669792,3.0
1771156464.680389,3.0
1771156464.6909647,3.0
1771156464.7015655,3.0
1771156464.7121544,3.0
1771156464.722747,3.0
1771156464.7334745,3.0
1771156464.7441673,3.0
1771156464.7558732,3.0
1771156464.7682934,3.0
1771156464.782557,3.0
1771156464.7968194,3.0
1771156464.8110828,3.0
1771156464.8259392,3.0
1771156464.8407757,3.0
1771156464.855558,3.0
1771156464.8703694,3.0
1771156464.8849583,3.0
1771156464.8988676,3.0
1771156464.9128382,3.0
1771156464.9266562,3.0
1771156464.9405096,3.0
1771156464.9542224,3.0
1771156464.9679415,3.0
1771156464.9814804,3.0
1771156464.994959,3.0
1771156465.0084183,3.0
1771156465.0218618,3.0
1771156465.0352108,3.0
1771156465.0484722,3.0
1771156465.0616965,3.0
1771156465.075156,3.0
1771156465.0883312,3.0
1771156465.1017907,3.0
1771156465.115105,3.0
1771156465.1283188,3.0
1771156465.1413882,3.0
1771156465.1547005,3.0
1771156465.1679204,3.0
1771156465.1809697,3.0
1771156465.194152,3.0
1771156465.207453,3.0
1771156465.2205653,3.0
1771156465.2336156,3.0
1771156465.24681,3.0
1771156465.2600493,3.0
1771156465.2733686,3.0
1771156465.2864776,3.0
1771156465.2997603,3.0
1771156465.3128977,3.0
1771156465.3261483,3.0
1771156465.3393433,3.0
1771156465.3524597,3.0
1771156465.3657157,3.0
1771156465.3788872,3.0
1771156465.392072,3.0
1771156465.4052925,3.0
1771156465.4184217,3.0
1771156465.4315279,3.0
1771156465.4447603,3.0
1771156465.457897,3.0
1771156465.4711204,3.0
1771156465.4842927,3.0
1771156465.4975743,3.0
1771156465.5106428,3.0
1771156465.5237303,3.0
1771156465.5370512,3.0
1771156465.550292,3.0
1771156465.5637634,3.0
1771156465.5770164,3.0
1771156465.590591,3.0
1771156465.6041708,3.0
1771156465.617483,3.0
1771156465.6310735,3.0
1771156465.6421168,2.0
1771156465.6537175,2.0
1771156465.6667123,3.0
1771156465.6796792,3.0
1771156465.6927161,3.0
1771156465.7057388,3.0
1771156465.7191284,3.0
1771156465.732798,3.0
1771156465.7461474,3.0
1771156465.7595067,3.0
1771156465.772905,3.0
1771156465.7864165,3.0
1771156465.7997785,3.0
1771156465.8132584,3.0
1771156465.826699,3.0
1771156465.8402104,3.0
1771156465.8535156,3.0
1771156465.8669405,3.0
1771156465.880343,3.0
1771156465.8937263,3.0
1771156465.9072092,3.0
1771156465.9204926,3.0
1771156465.9340606,3.0
1771156465.947381,3.0
1771156465.9608688,3.0
1771156465.9739518,3.0
1771156465.987669,3.0
1771156466.001081,3.0
1771156466.0145032,3.0
1771156466.027793,3.0
1771156466.0410662,3.0
1771156466.0543966,3.0
1771156466.067598,3.0
1771156466.0808892,3.0
1771156466.0941138,3.0
1771156466.1074922,3.0
1771156466.1209595,3.0
1771156466.1341882,3.0
1771156466.147615,3.0
1771156466.1607835,3.0
1771156466.1741724,3.0
1771156466.1881592,3.0
1771156466.2011704,3.0
1771156466.2146037,3.0
1771156466.2278936,3.0
1771156466.2412362,3.0
1771156466.254448,3.0
1771156466.2677846,3.0
1771156466.281163,3.0
1771156466.294245,3.0
1771156466.3072937,3.0
1771156466.3205554,3.0
1771156466.3337307,3.0
1771156466.3470118,3.0
1771156466.3602364,3.0
1771156466.3734376,3.0
1771156466.386937,3.0
1771156466.4001875,3.0
1771156466.4134064,3.0
1771156466.426638,3.0
1771156466.4398482,3.0
1771156466.4531093,3.0
1771156466.4664097,3.0
1771156466.479774,3.0
1771156466.4928474,3.0
1771156466.506274,3.0
1771156466.5194366,3.0
1771156466.5326884,3.0
1771156466.5459027,3.0
1771156466.5591166,3.0
1771156466.5723815,3.0
1771156466.5857475,3.0
1771156466.5984159,3.0
1771156466.61073,3.0
1771156466.6229815,3.0
1771156466.6355705,3.0
1771156466.6487403,3.0
1771156466.660994,3.0
1771156466.6732578,3.0
1771156466.6855507,3.0
1771156466.6978402,3.0
1771156466.71008,3.0
1771156466.7223752,3.0
1771156466.7350667,3.0
1771156466.7473476,3.0
1771156466.7596674,3.0
1771156466.7724977,3.0
1771156466.7848637,3.0
1771156466.7973907,3.0
1771156466.8100934,3.0
1771156466.8226597,3.0
1771156466.8351598,3.0
1771156466.8477337,3.0
1771156466.8603594,3.0
1771156466.8729045,3.0
1771156466.885432,3.0
1771156466.8979623,3.0
1771156466.9106786,3.0
1771156466.9234073,3.0
1771156466.9359841,3.0
1771156466.948477,3.0
1771156466.9608986,3.0
1771156466.9733586,3.0
1771156466.9857888,3.0
1771156466.9982448,3.0
1771156467.0106523,3.0
1771156467.0230732,3.0
1771156467.0355444,3.0
1771156467.0480227,3.0
1771156467.060472,3.0
1771156467.072844,3.0
1771156467.085328,3.0
1771156467.097734,3.0
1771156467.110171,3.0
1771156467.1225471,3.0
1771156467.1349928,3.0
1771156467.1474662,3.0
1771156467.1600633,3.0
1771156467.172723,3.0
1771156467.1852667,3.0
1771156467.1978981,3.0
1771156467.2105029,3.0
1771156467.2231605,3.0
1771156467.235795,3.0
1771156467.2485101,3.0
1771156467.2610652,3.0
