time,scope,value
1751470835.6352808,0,47.83001872723491
1751470835.6352808,1,47.1236979080183
1751470836.63555,0,46.4402849033559
1751470836.63555,1,46.08509312082119
1751470837.6357605,0,80.22260978662091
1751470837.6357605,1,81.42451039315311
1751470838.6354115,0,84.04634572837796
1751470838.6354115,1,78.31355698539114
1751470839.6352825,0,87.38472507708748
1751470839.6352825,1,82.32404101064876
1751470840.635449,0,82.16648714772293
1751470840.635449,1,80.39878344771296
1751470841.6357741,0,84.73519378115525
1751470841.6357741,1,84.55321742978258
1751470842.6358662,0,84.54253836356986
1751470842.6358662,1,72.58500100459412
1751470843.6353843,0,84.28737979576795
1751470843.6353843,1,78.64931368963241
1751470844.6350024,0,81.19030129546593
1751470844.6350024,1,80.8586684897893
1751470845.6353195,0,83.15484278807347
1751470845.6353195,1,83.14184349160135
1751470846.6349385,0,85.34758931058487
1751470846.6349385,1,82.9364098620568
1751470847.6358654,0,85.5325835083679
1751470847.6358654,1,72.77723129895062
1751470848.635902,0,82.1055494403087
1751470848.635902,1,87.1056261634671
1751470849.6355717,0,80.07120464413421
1751470849.6355717,1,81.02043285136072
1751470850.635373,0,83.58766572045401
1751470850.635373,1,84.96898455268808
1751470851.6356566,0,81.32023518779282
1751470851.6356566,1,84.83188946151182
1751470852.635204,0,81.95177351670375
1751470852.635204,1,82.8721600408274
1751470853.6351688,0,82.76627125666094
1751470853.6351688,1,78.30477026536819
1751470854.6351857,0,80.72959148373768
1751470854.6351857,1,84.65331250535785
1751470855.6354287,0,89.28678797343069
1751470855.6354287,1,81.40079493231624
1751470856.6354809,0,82.55428905547205
1751470856.6354809,1,86.37800982868657
1751470857.6355731,0,85.5122230906714
1751470857.6355731,1,79.96061088735745
1751470858.6356497,0,78.51352362068027
1751470858.6356497,1,87.19045975291026
1751470859.6355796,0,87.28409175492972
1751470859.6355796,1,83.27058703300018
1751470860.6351945,0,75.99041363199665
1751470860.6351945,1,85.6252034811471
1751470861.6355858,0,80.84372646632342
1751470861.6355858,1,88.040958653731
1751470862.6353621,0,80.92506911278956
1751470862.6353621,1,79.25155421896173
1751470863.6356392,0,83.48141832982677
1751470863.6356392,1,85.80559639176404
1751470864.6358624,0,82.78270244932568
1751470864.6358624,1,80.32965983096584
