time,value
1743459878.4764125,1.0
1743459878.4935386,1.0
1743459878.5105057,1.0
1743459878.5274146,1.0
1743459878.5443099,1.0
1743459878.5611868,1.0
1743459878.5781915,1.0
1743459878.5951638,1.0
1743459878.6121213,1.0
1743459878.6290696,1.0
1743459878.6460495,1.0
1743459878.6631384,1.0
1743459878.6800814,1.0
1743459878.6970632,1.0
1743459878.714065,1.0
1743459878.7310317,1.0
1743459878.7479703,1.0
1743459878.7649188,1.0
1743459878.7818651,1.0
1743459878.7988217,1.0
1743459878.8158193,1.0
1743459878.8328996,1.0
1743459878.864427,1.0
1743459878.888354,1.0
1743459878.9125419,1.0
1743459878.9317122,1.0
1743459878.9492483,1.0
1743459878.9665265,1.0
1743459878.9859164,1.0
1743459879.003113,1.0
1743459879.0203657,1.0
1743459879.0375552,1.0
1743459879.0547643,1.0
1743459879.0719543,1.0
1743459879.089174,1.0
1743459879.1063907,1.0
1743459879.1236176,1.0
1743459879.1408043,1.0
1743459879.1580212,1.0
1743459879.175204,1.0
1743459879.1941314,1.0
1743459879.2145557,1.0
1743459879.2353406,1.0
1743459879.2592893,1.0
1743459879.280879,1.0
1743459879.3025682,1.0
1743459879.3230631,1.0
1743459879.343607,1.0
1743459879.3639274,1.0
1743459879.3843095,1.0
1743459879.4046268,1.0
1743459879.4343183,1.0
1743459879.4651573,1.0
1743459879.4849918,1.0
1743459879.5048096,1.0
1743459879.524736,1.0
1743459879.5447173,1.0
1743459879.5647056,1.0
1743459879.584605,1.0
1743459879.6045911,1.0
1743459879.6245854,1.0
1743459879.6445658,1.0
1743459879.6648412,1.0
1743459879.684781,1.0
1743459879.704791,1.0
1743459879.7247448,1.0
1743459879.7447448,1.0
1743459879.7646976,1.0
1743459879.7846353,1.0
1743459879.8044984,1.0
1743459879.8246243,1.0
1743459879.8445277,1.0
1743459879.8643975,1.0
1743459879.8844311,1.0
1743459879.904409,1.0
1743459879.9242842,1.0
1743459879.944147,1.0
1743459879.9641066,1.0
1743459879.9839828,1.0
1743459880.0038624,1.0
1743459880.0237677,1.0
1743459880.0436041,1.0
1743459880.0634558,1.0
1743459880.0833285,1.0
1743459880.1032245,1.0
1743459880.123112,1.0
1743459880.1429663,1.0
1743459880.162804,1.0
1743459880.1827092,1.0
1743459880.2025282,1.0
1743459880.222403,1.0
1743459880.2436166,1.0
1743459880.2650454,1.0
1743459880.2850735,1.0
1743459880.3060741,1.0
1743459880.3260489,1.0
1743459880.346256,1.0
1743459880.3662238,1.0
1743459880.3862374,1.0
1743459880.4061625,1.0
1743459880.447979,1.0
1743459880.4677207,1.0
1743459880.487656,1.0
1743459880.5074701,1.0
1743459880.527354,1.0
1743459880.5471897,1.0
1743459880.5670664,1.0
1743459880.5868845,1.0
1743459880.6067107,1.0
1743459880.6265297,1.0
1743459880.6463697,1.0
1743459880.6663592,1.0
1743459880.6862879,1.0
1743459880.7061357,1.0
1743459880.7259614,1.0
1743459880.7458181,1.0
1743459880.7656965,1.0
1743459880.7854884,1.0
1743459880.8053846,1.0
1743459880.825668,1.0
1743459880.8455195,1.0
1743459880.8653338,1.0
1743459880.885168,1.0
1743459880.9050727,1.0
1743459880.9249606,1.0
1743459880.9447877,1.0
1743459880.9646826,1.0
1743459880.984486,1.0
1743459881.0043035,1.0
1743459881.024125,1.0
1743459881.0439804,1.0
1743459881.063798,1.0
1743459881.0836332,1.0
1743459881.1035247,1.0
1743459881.123329,1.0
1743459881.1431692,1.0
1743459881.163001,1.0
1743459881.1828022,1.0
1743459881.2027743,1.0
1743459881.2227302,1.0
1743459881.2430642,1.0
1743459881.264563,1.0
1743459881.2845266,1.0
1743459881.3054538,1.0
1743459881.3254485,1.0
1743459881.346087,1.0
1743459881.3660371,1.0
1743459881.3859808,1.0
1743459881.405959,1.0
1743459881.4356725,1.0
1743459881.467863,1.0
1743459881.4879377,1.0
1743459881.5078554,1.0
1743459881.527841,1.0
1743459881.5477855,1.0
1743459881.567738,1.0
1743459881.5876849,1.0
1743459881.607615,1.0
1743459881.627551,1.0
1743459881.6475081,1.0
1743459881.6676877,1.0
1743459881.687637,1.0
1743459881.7075865,1.0
1743459881.727541,1.0
1743459881.7474597,1.0
1743459881.7674043,1.0
1743459881.7873254,1.0
1743459881.807706,1.0
1743459881.828463,1.0
1743459881.8483498,1.0
1743459881.8682966,1.0
1743459881.8884122,1.0
1743459881.9083478,1.0
1743459881.9282846,1.0
1743459881.9482317,1.0
1743459881.968113,1.0
1743459881.9880295,1.0
1743459882.0079272,1.0
1743459882.0278385,1.0
1743459882.0477211,1.0
1743459882.0678163,1.0
1743459882.0876944,1.0
1743459882.1075768,1.0
1743459882.1274745,1.0
1743459882.147334,1.0
1743459882.167213,1.0
1743459882.1871328,1.0
1743459882.2070343,1.0
1743459882.226958,1.0
1743459882.247638,1.0
1743459882.2686305,1.0
1743459882.2887516,1.0
1743459882.3099802,1.0
1743459882.329921,1.0
1743459882.3503563,1.0
1743459882.370301,1.0
1743459882.3902807,1.0
1743459882.4102914,1.0
1743459882.4349315,1.0
1743459882.4548724,1.0
1743459882.4976826,1.0
1743459882.5248845,1.0
1743459882.5449433,1.0
1743459882.5651052,1.0
1743459882.5852106,1.0
1743459882.605235,1.0
1743459882.6252708,1.0
1743459882.6453037,1.0
1743459882.665414,1.0
1743459882.6854272,1.0
1743459882.7054553,1.0
1743459882.7254725,1.0
1743459882.7455096,1.0
1743459882.765493,1.0
1743459882.7855134,1.0
1743459882.8055534,1.0
1743459882.8257737,1.0
1743459882.8458133,1.0
1743459882.86583,1.0
1743459882.885797,1.0
1743459882.9128008,1.0
1743459882.9327009,1.0
1743459882.9526904,1.0
1743459882.972689,1.0
1743459882.992682,1.0
1743459883.0126817,1.0
1743459883.0326517,1.0
1743459883.0526764,1.0
1743459883.0726936,1.0
1743459883.0926976,1.0
1743459883.1126919,1.0
1743459883.1326652,1.0
1743459883.1526692,1.0
1743459883.1726925,1.0
1743459883.1927328,1.0
1743459883.2126994,1.0
1743459883.2327466,1.0
1743459883.256004,1.0
1743459883.2758517,1.0
1743459883.2971985,1.0
1743459883.3170834,1.0
1743459883.3372421,1.0
1743459883.3571482,1.0
1743459883.3770537,1.0
1743459883.3969753,1.0
1743459883.4182699,1.0
1743459883.4388752,1.0
1743459883.4588783,1.0
1743459883.478808,1.0
1743459883.498769,1.0
1743459883.5186484,1.0
1743459883.5385263,1.0
1743459883.5584607,1.0
1743459883.5784006,1.0
1743459883.598433,1.0
1743459883.6183465,1.0
1743459883.638306,1.0
1743459883.6582282,1.0
1743459883.6783879,1.0
1743459883.6982808,1.0
1743459883.7181783,1.0
1743459883.738105,1.0
1743459883.758018,1.0
1743459883.7779527,1.0
1743459883.7979977,1.0
1743459883.8180099,1.0
1743459883.8379288,1.0
1743459883.8578541,1.0
1743459883.8777945,1.0
1743459883.8978066,1.0
1743459883.9176972,1.0
1743459883.9399695,1.0
1743459883.96554,1.0
1743459883.9905524,1.0
1743459884.016603,1.0
1743459884.039757,1.0
1743459884.057678,1.0
1743459884.075931,1.0
1743459884.0941513,1.0
1743459884.112326,1.0
1743459884.1305285,1.0
1743459884.1487012,1.0
1743459884.1668553,1.0
1743459884.1850357,1.0
1743459884.2032192,1.0
1743459884.2214067,1.0
1743459884.239606,1.0
1743459884.2604795,1.0
1743459884.278729,1.0
1743459884.2977147,1.0
1743459884.3159115,1.0
1743459884.3355017,1.0
1743459884.3537598,1.0
1743459884.3719933,1.0
1743459884.3902328,1.0
1743459884.4084263,1.0
1743459884.4290965,1.0
1743459884.448426,1.0
1743459884.4666808,1.0
1743459884.484902,1.0
1743459884.5031755,1.0
1743459884.5214093,1.0
1743459884.5396683,1.0
1743459884.5580275,1.0
1743459884.5762944,1.0
1743459884.5945227,1.0
1743459884.6127527,1.0
1743459884.6309648,1.0
1743459884.6492107,1.0
1743459884.668455,1.0
1743459884.6865244,1.0
1743459884.7045228,1.0
1743459884.72251,1.0
1743459884.740463,1.0
1743459884.7586522,1.0
1743459884.7766657,1.0
1743459884.7955468,1.0
1743459884.8155646,1.0
1743459884.8394716,1.0
1743459884.8633547,1.0
1743459884.8872142,1.0
1743459884.9111023,1.0
1743459884.9350967,1.0
1743459884.9589787,1.0
1743459884.9828622,1.0
1743459885.0067484,1.0
1743459885.0305583,1.0
1743459885.0544257,1.0
1743459885.0783484,1.0
1743459885.1022317,1.0
1743459885.1261132,1.0
1743459885.14998,1.0
1743459885.1738183,1.0
1743459885.1977026,1.0
1743459885.2215176,1.0
1743459885.24525,1.0
1743459885.2690673,1.0
1743459885.2929401,1.0
1743459885.316839,1.0
1743459885.3409452,1.0
1743459885.3648543,1.0
1743459885.38872,1.0
1743459885.412621,1.0
1743459885.4364617,1.0
1743459885.4602747,1.0
1743459885.4841635,1.0
1743459885.5079842,1.0
1743459885.5318935,1.0
1743459885.5555923,1.0
1743459885.5794806,1.0
1743459885.6026082,1.0
1743459885.620914,1.0
1743459885.6392744,1.0
1743459885.65756,1.0
1743459885.6760752,1.0
1743459885.6944213,1.0
1743459885.7127035,1.0
1743459885.7309728,1.0
1743459885.749283,1.0
1743459885.7678332,1.0
1743459885.786072,1.0
1743459885.8043354,1.0
1743459885.822804,1.0
1743459885.8410666,1.0
1743459885.8592846,1.0
1743459885.8775113,1.0
1743459885.8957367,1.0
1743459885.9139216,1.0
1743459885.9321342,1.0
1743459885.9503505,1.0
1743459885.9685924,1.0
1743459885.986819,1.0
1743459886.0050473,1.0
1743459886.0232909,1.0
1743459886.0415087,1.0
1743459886.0597448,1.0
1743459886.0780032,1.0
1743459886.096202,1.0
1743459886.1144204,1.0
1743459886.1326592,1.0
1743459886.1509085,1.0
1743459886.1691954,1.0
1743459886.1874425,1.0
1743459886.2056286,1.0
1743459886.223905,1.0
1743459886.2424526,1.0
1743459886.2621126,1.0
1743459886.2803733,1.0
1743459886.300092,1.0
1743459886.3187473,1.0
1743459886.338415,1.0
1743459886.3565967,1.0
1743459886.3748543,1.0
1743459886.3930886,1.0
1743459886.4113312,1.0
1743459886.4364643,1.0
1743459886.4611301,1.0
1743459886.478866,1.0
1743459886.4966912,1.0
1743459886.5144546,1.0
1743459886.5322251,1.0
1743459886.550012,1.0
1743459886.5677714,1.0
1743459886.5854921,1.0
1743459886.6032279,1.0
1743459886.6209369,1.0
1743459886.638726,1.0
1743459886.6564324,1.0
1743459886.6744866,1.0
1743459886.6922255,1.0
1743459886.7100344,1.0
1743459886.727811,1.0
1743459886.7455444,1.0
1743459886.7633214,1.0
1743459886.7811115,1.0
1743459886.7988882,1.0
1743459886.8171468,1.0
1743459886.8348618,1.0
1743459886.8526924,1.0
1743459886.8705657,1.0
1743459886.888342,1.0
1743459886.9063783,1.0
1743459886.9241204,1.0
1743459886.9427025,1.0
1743459886.9604185,1.0
1743459886.9781997,1.0
1743459886.9959373,1.0
1743459887.0137148,1.0
1743459887.0314345,1.0
1743459887.049177,1.0
1743459887.067159,1.0
1743459887.0848923,1.0
1743459887.1027756,1.0
1743459887.1204338,1.0
1743459887.1381273,1.0
1743459887.1557996,1.0
1743459887.1735103,1.0
1743459887.1911416,1.0
1743459887.2087853,1.0
1743459887.2264886,1.0
1743459887.245339,1.0
1743459887.2637799,1.0
1743459887.2815099,1.0
1743459887.30026,1.0
1743459887.3179948,1.0
1743459887.3359895,1.0
1743459887.3536568,1.0
1743459887.3713567,1.0
1743459887.3890984,1.0
1743459887.4067967,1.0
1743459887.4259593,1.0
1743459887.4436839,1.0
1743459887.4614067,1.0
1743459887.479125,1.0
1743459887.4968596,1.0
1743459887.5146074,1.0
1743459887.5323424,1.0
1743459887.5500996,1.0
1743459887.5678775,1.0
1743459887.5856218,1.0
1743459887.603396,1.0
1743459887.6211493,1.0
1743459887.6389294,1.0
1743459887.6567044,1.0
1743459887.6747684,1.0
1743459887.6925256,1.0
1743459887.7103474,1.0
1743459887.728127,1.0
1743459887.7458677,1.0
1743459887.7636263,1.0
1743459887.7814088,1.0
1743459887.7991304,1.0
1743459887.8172705,1.0
1743459887.8350391,1.0
1743459887.8528576,1.0
1743459887.870621,1.0
1743459887.888288,1.0
1743459887.9060278,1.0
1743459887.9237573,1.0
1743459887.9414632,1.0
1743459887.9592068,1.0
1743459887.9768934,1.0
1743459887.9945743,1.0
1743459888.0122433,1.0
1743459888.0299354,1.0
1743459888.0475872,1.0
1743459888.0652618,1.0
1743459888.082932,1.0
1743459888.100641,1.0
1743459888.118315,1.0
1743459888.1360295,1.0
1743459888.1536665,1.0
1743459888.1713643,1.0
1743459888.1890247,1.0
1743459888.2067056,1.0
1743459888.2243621,1.0
1743459888.242165,1.0
1743459888.261398,1.0
1743459888.2790475,1.0
1743459888.297392,1.0
1743459888.31502,1.0
1743459888.3328145,1.0
1743459888.351125,1.0
1743459888.3687723,1.0
1743459888.3864088,1.0
1743459888.4040236,1.0
1743459888.422942,1.0
1743459888.4542787,1.0
1743459888.471848,1.0
1743459888.4894538,1.0
1743459888.5071495,1.0
1743459888.5248008,1.0
1743459888.5424361,1.0
1743459888.5600617,1.0
1743459888.577756,1.0
1743459888.5953197,1.0
1743459888.6129403,1.0
1743459888.6306038,1.0
1743459888.6482775,1.0
1743459888.6662328,1.0
1743459888.683842,1.0
1743459888.701578,1.0
1743459888.7192621,1.0
1743459888.7368624,1.0
1743459888.7545295,1.0
1743459888.7721717,1.0
1743459888.7898524,1.0
1743459888.8074727,1.0
1743459888.8252306,1.0
1743459888.8428562,1.0
1743459888.8605103,1.0
1743459888.8781018,1.0
1743459888.8958592,1.0
1743459888.9134932,1.0
1743459888.9311583,1.0
1743459888.9491394,1.0
1743459888.9684374,1.0
1743459888.9873412,1.0
1743459889.0062623,1.0
1743459889.0252252,1.0
1743459889.0441113,1.0
1743459889.0630105,1.0
1743459889.0818868,1.0
1743459889.1006782,1.0
1743459889.1195667,1.0
1743459889.1382687,1.0
1743459889.1569679,1.0
1743459889.1756752,1.0
