time,scope,value
1744257474.2425365,1,49.01380948573589
1744257475.2417333,0,157.56493815931404
1744257475.2417333,1,159.86086432141437
1744257476.2417338,0,159.89398211837232
1744257476.2417338,1,152.8724205284388
1744257477.2417164,0,144.87072631620362
1744257477.2417164,1,146.99069964125997
1744257478.241732,0,144.69817726561206
1744257478.241732,1,147.23194124871435
1744257479.241732,0,146.24952132863538
1744257479.241732,1,147.21196996616575
1744257480.2417452,0,89.88954218419727
1744257480.2417452,1,89.16472379694432
1744257481.2417443,0,91.22069412566223
1744257481.2417443,1,89.69127643918489
1744257482.2417364,0,88.61300584939644
1744257482.2417364,1,88.7260219430853
1744257483.2417448,0,88.84955669283895
1744257483.2417448,1,87.74970435166323
1744257484.2417407,0,89.11910212691387
1744257484.2417407,1,87.47413554723188
1744257485.2417421,0,82.13990264043636
1744257485.2417421,1,82.31009565509105
1744257486.2418664,0,83.708559030191
1744257486.2418664,1,82.05199982291046
1744257487.2417414,0,82.28115838288875
1744257487.2417414,1,83.438781104101
1744257488.2417564,0,83.20412812506753
1744257488.2417564,1,84.07579171216297
1744257489.2417684,0,83.0000659536739
1744257489.2417684,1,82.01178797124969
1744257490.2417321,0,155.4943923370472
1744257490.2417321,1,157.45146606615904
1744257491.241749,0,158.6030587301604
1744257491.241749,1,157.19905716515692
1744257492.2417233,0,159.98215191447701
1744257492.2417233,1,159.10301798602706
1744257493.2417138,0,156.58784144297894
1744257493.2417138,1,156.39204955282224
1744257494.2417393,0,157.46116967462697
1744257494.2417393,1,160.2881726875937
1744257495.2417448,0,160.11850476245633
1744257495.2417448,1,159.20412972473636
1744257496.2417316,0,153.51334117130193
1744257496.2417316,1,156.2828625333051
1744257497.241749,0,152.91810896853576
1744257497.241749,1,151.5218220284971
1744257498.2417436,0,152.24602227444143
1744257498.2417436,1,152.94816836205467
1744257499.2417393,0,153.2560828907809
1744257499.2417393,1,150.0158217395176
1744257500.2417426,0,135.36605448533942
1744257500.2417426,1,136.90947484291573
1744257501.2417262,0,136.0464565196731
1744257501.2417262,1,136.0634126756321
1744257502.2417371,0,135.83322774763653
1744257502.2417371,1,136.1760146782363
1744257503.2416482,0,51.5101210177501
1744257503.2416482,1,52.952872412962975
