time,scope,value
1751517549.635453,0,256700.59729003906
1751517549.635453,1,256701.07708740234
1751517550.6351943,0,256866.26708984375
1751517550.6351943,1,256866.75128173828
1751517551.63532,0,256958.74645996094
1751517551.63532,1,256959.14056396484
1751517552.6358147,0,257036.31787109375
1751517552.6358147,1,257036.3890991211
1751517553.6353574,0,257129.73516845703
1751517553.6353574,1,257130.12567138672
1751517554.6354775,0,257224.49462890625
1751517554.6354775,1,257224.8724975586
1751517555.6357393,0,257319.17626953125
1751517555.6357393,1,257319.56231689453
1751517556.6354668,0,257413.87371826172
1751517556.6354668,1,257414.33569335938
1751517557.6350622,0,257508.4520263672
1751517557.6350622,1,257508.53747558594
1751517558.635515,0,257603.23846435547
1751517558.635515,1,257603.31311035156
1751517559.6354594,0,257698.2255859375
1751517559.6354594,1,257698.37322998047
1751517560.6357515,0,257792.7758178711
1751517560.6357515,1,257793.23944091797
1751517561.6351357,0,257887.55541992188
1751517561.6351357,1,257887.93243408203
1751517562.6357756,0,257982.1420288086
1751517562.6357756,1,257982.30322265625
1751517563.635912,0,258076.99536132812
1751517563.635912,1,258077.37145996094
1751517564.6357129,0,258171.50518798828
1751517564.6357129,1,258171.58197021484
1751517565.6350489,0,258266.4715576172
1751517565.6350489,1,258266.56213378906
1751517566.6360092,0,258361.06201171875
1751517566.6360092,1,258361.1435546875
1751517567.6352134,0,258455.86450195312
1751517567.6352134,1,258456.26593017578
1751517568.6358242,0,258550.7362060547
1751517568.6358242,1,258550.82489013672
1751517569.6358893,0,258645.35382080078
1751517569.6358893,1,258645.82257080078
1751517570.6355987,0,258739.97833251953
1751517570.6355987,1,258740.43701171875
1751517571.635259,0,258834.63452148438
1751517571.635259,1,258834.72821044922
1751517572.635063,0,258929.23345947266
1751517572.635063,1,258929.39013671875
1751517573.6353886,0,259024.2855834961
1751517573.6353886,1,259024.67156982422
1751517574.6353135,0,259118.81079101562
1751517574.6353135,1,259118.97192382812
1751517575.6356213,0,259213.68353271484
1751517575.6356213,1,259214.03240966797
1751517576.635803,0,259308.35235595703
1751517576.635803,1,259308.82745361328
1751517577.6355271,0,259403.232421875
1751517577.6355271,1,259403.5262451172
1751517578.6350923,0,259497.94073486328
1751517578.6350923,1,259498.10137939453
1751517579.6357005,0,259592.52642822266
1751517579.6357005,1,259593.2788696289
1751517580.6354046,0,259687.4093017578
1751517580.6354046,1,259687.7811279297
1751517581.635081,0,259781.8917236328
1751517581.635081,1,259782.35522460938
1751517582.6352582,0,259876.67639160156
1751517582.6352582,1,259877.16778564453
1751517583.635734,0,259971.4666748047
1751517583.635734,1,259971.94696044922
1751517584.6356165,0,260066.25219726562
1751517584.6356165,1,260066.62225341797
1751517585.6353717,0,260161.02734375
1751517585.6353717,1,260161.3184814453
1751517586.635673,0,260255.71466064453
1751517586.635673,1,260256.09436035156
1751517587.6357994,0,260350.4005126953
1751517587.6357994,1,260350.8839111328
1751517588.6351545,0,260445.10192871094
1751517588.6351545,1,260445.46868896484
1751517589.6355274,0,260539.88983154297
1751517589.6355274,1,260540.18536376953
1751517590.6356456,0,260634.6798095703
1751517590.6356456,1,260634.8609008789
1751517591.6358585,0,260729.36944580078
1751517591.6358585,1,260729.84490966797
1751517592.6352463,0,260823.77270507812
1751517592.6352463,1,260823.8784790039
1751517593.6352491,0,260918.84899902344
1751517593.6352491,1,260918.9285888672
1751517594.6358628,0,261013.62725830078
1751517594.6358628,1,261013.70635986328
1751517595.6351957,0,261108.14404296875
1751517595.6351957,1,261108.38891601562
1751517596.6353128,0,261202.94451904297
1751517596.6353128,1,261203.39520263672
1751517597.6358483,0,261297.88610839844
1751517597.6358483,1,261298.27728271484
1751517598.6358209,0,261392.20623779297
1751517598.6358209,1,261392.7525024414
1751517599.63566,0,261487.08569335938
1751517599.63566,1,261487.53692626953
1751517600.6351247,0,261581.7817993164
1751517600.6351247,1,261582.23040771484
1751517601.6357164,0,261676.55297851562
1751517601.6357164,1,261676.9370727539
1751517602.635404,0,261771.17462158203
1751517602.635404,1,261771.2509765625
1751517603.6358767,0,261866.048828125
1751517603.6358767,1,261866.12658691406
1751517604.6354554,0,261960.66748046875
1751517604.6354554,1,261960.82983398438
1751517605.6350803,0,262055.48095703125
1751517605.6350803,1,262055.91790771484
