time,scope,value
1751517549.7989473,nrm.extra.perf.PAPI_L3_TCA.62902,2509668634.0
1751517549.7989473,nrm.extra.perf.PAPI_TOT_INS.62902,41686280943.0
1751517549.7989473,nrm.extra.perf.PAPI_TOT_CYC.62902,294551420122.0
1751517549.7989473,nrm.extra.perf.PAPI_RES_STL.62902,264950136369.0
1751517549.7989473,nrm.extra.perf.PAPI_L3_TCM.62902,2342148475.0
1751517550.7959177,nrm.extra.perf.PAPI_L3_TCA.62902,5091863672.0
1751517550.7959177,nrm.extra.perf.PAPI_TOT_INS.62902,84578749293.0
1751517550.7959177,nrm.extra.perf.PAPI_TOT_CYC.62902,596553313731.0
1751517550.7959177,nrm.extra.perf.PAPI_RES_STL.62902,534984460562.0
1751517550.7959177,nrm.extra.perf.PAPI_L3_TCM.62902,4742179163.0
1751517551.798195,nrm.extra.perf.PAPI_L3_TCA.62902,6879845349.0
1751517551.798195,nrm.extra.perf.PAPI_TOT_INS.62902,114744959989.0
1751517551.798195,nrm.extra.perf.PAPI_TOT_CYC.62902,768156344750.0
1751517551.798195,nrm.extra.perf.PAPI_RES_STL.62902,681834332732.0
1751517551.798195,nrm.extra.perf.PAPI_L3_TCM.62902,6413274955.0
1751517552.7961042,nrm.extra.perf.PAPI_L3_TCA.62902,8712649465.0
1751517552.7961042,nrm.extra.perf.PAPI_TOT_INS.62902,145708333855.0
1751517552.7961042,nrm.extra.perf.PAPI_TOT_CYC.62902,941944772286.0
1751517552.7961042,nrm.extra.perf.PAPI_RES_STL.62902,829361611001.0
1751517552.7961042,nrm.extra.perf.PAPI_L3_TCM.62902,8120286668.0
1751517553.7983172,nrm.extra.perf.PAPI_L3_TCA.62902,10901672282.0
1751517553.7983172,nrm.extra.perf.PAPI_TOT_INS.62902,182795773982.0
1751517553.7983172,nrm.extra.perf.PAPI_TOT_CYC.62902,1157643545528.0
1751517553.7983172,nrm.extra.perf.PAPI_RES_STL.62902,1013403453642.0
1751517553.7983172,nrm.extra.perf.PAPI_L3_TCM.62902,10168736119.0
1751517554.7962441,nrm.extra.perf.PAPI_L3_TCA.62902,13115110315.0
1751517554.7962441,nrm.extra.perf.PAPI_TOT_INS.62902,219736217998.0
1751517554.7962441,nrm.extra.perf.PAPI_TOT_CYC.62902,1371831875527.0
1751517554.7962441,nrm.extra.perf.PAPI_RES_STL.62902,1198824468669.0
1751517554.7962441,nrm.extra.perf.PAPI_L3_TCM.62902,12228831766.0
1751517555.7980297,nrm.extra.perf.PAPI_L3_TCA.62902,15356177966.0
1751517555.7980297,nrm.extra.perf.PAPI_TOT_INS.62902,256836413078.0
1751517555.7980297,nrm.extra.perf.PAPI_TOT_CYC.62902,1586631821866.0
1751517555.7980297,nrm.extra.perf.PAPI_RES_STL.62902,1387401048025.0
1751517555.7980297,nrm.extra.perf.PAPI_L3_TCM.62902,14324308513.0
1751517556.7980034,nrm.extra.perf.PAPI_L3_TCA.62902,17575760417.0
1751517556.7980034,nrm.extra.perf.PAPI_TOT_INS.62902,293844104527.0
1751517556.7980034,nrm.extra.perf.PAPI_TOT_CYC.62902,1801522120654.0
1751517556.7980034,nrm.extra.perf.PAPI_RES_STL.62902,1574053771638.0
1751517556.7980034,nrm.extra.perf.PAPI_L3_TCM.62902,16395933558.0
1751517557.7981944,nrm.extra.perf.PAPI_L3_TCA.62902,19782349049.0
1751517557.7981944,nrm.extra.perf.PAPI_TOT_INS.62902,330759227234.0
1751517557.7981944,nrm.extra.perf.PAPI_TOT_CYC.62902,2014884547506.0
1751517557.7981944,nrm.extra.perf.PAPI_RES_STL.62902,1758560487127.0
1751517557.7981944,nrm.extra.perf.PAPI_L3_TCM.62902,18455647128.0
1751517558.7984657,nrm.extra.perf.PAPI_L3_TCA.62902,21989841041.0
1751517558.7984657,nrm.extra.perf.PAPI_TOT_INS.62902,367613148410.0
1751517558.7984657,nrm.extra.perf.PAPI_TOT_CYC.62902,2227758968688.0
1751517558.7984657,nrm.extra.perf.PAPI_RES_STL.62902,1943080453775.0
1751517558.7984657,nrm.extra.perf.PAPI_L3_TCM.62902,20515720306.0
1751517559.7984405,nrm.extra.perf.PAPI_L3_TCA.62902,24210952941.0
1751517559.7984405,nrm.extra.perf.PAPI_TOT_INS.62902,404803750444.0
1751517559.7984405,nrm.extra.perf.PAPI_TOT_CYC.62902,2443023145895.0
1751517559.7984405,nrm.extra.perf.PAPI_RES_STL.62902,2129071806506.0
1751517559.7984405,nrm.extra.perf.PAPI_L3_TCM.62902,22587589653.0
1751517560.797004,nrm.extra.perf.PAPI_L3_TCA.62902,26421565349.0
1751517560.797004,nrm.extra.perf.PAPI_TOT_INS.62902,441677479514.0
1751517560.797004,nrm.extra.perf.PAPI_TOT_CYC.62902,2655802630179.0
1751517560.797004,nrm.extra.perf.PAPI_RES_STL.62902,2313539686815.0
1751517560.797004,nrm.extra.perf.PAPI_L3_TCM.62902,24647883079.0
1751517561.7979083,nrm.extra.perf.PAPI_L3_TCA.62902,28675851815.0
1751517561.7979083,nrm.extra.perf.PAPI_TOT_INS.62902,478937730717.0
1751517561.7979083,nrm.extra.perf.PAPI_TOT_CYC.62902,2870802303141.0
