time,scope,value
1751517548.6358192,1,54.22644740758726
1751517549.635453,0,164.26110768507425
1751517549.635453,1,165.28937323708908
1751517550.6351943,0,165.57638195373167
1751517550.6351943,1,163.49534761857137
1751517551.63532,0,78.4016281547212
1751517551.63532,1,78.46084798662947
1751517552.6358147,0,79.29431650855288
1751517552.6358147,1,77.93339796519308
1751517553.6353574,0,95.04423914013793
1751517553.6353574,1,94.90222960411555
1751517554.6354775,0,95.35126628882671
1751517554.6354775,1,94.55276411213801
1751517555.6357393,0,94.87074466822705
1751517555.6357393,1,95.03891724327565
1751517556.6354668,0,95.92629464720511
1751517556.6354668,1,94.59589964717381
1751517557.6350622,0,95.59877537927834
1751517557.6350622,1,97.30601751319388
1751517558.635515,0,95.91555449281739
1751517558.635515,1,95.86131524313912
1751517559.6354594,0,97.02461665731401
1751517559.6354594,1,96.02796293728822
1751517560.6357515,0,96.37115241424532
1751517560.6357515,1,95.84139504862476
1751517561.6351357,0,95.84063545265609
1751517561.6351357,1,94.73489875089582
1751517562.6357756,0,97.27857136588365
1751517562.6357756,1,95.39958313654282
1751517563.635912,0,95.91330624516256
1751517563.635912,1,93.94130057081978
1751517564.6357129,0,95.0460970137137
1751517564.6357129,1,94.32032733940993
1751517565.6350489,0,94.90300360169819
1751517565.6350489,1,93.8426255457546
1751517566.6360092,0,95.99118617030891
1751517566.6360092,1,94.7978690660154
1751517567.6352134,0,96.17832156650883
1751517567.6352134,1,94.41345341892338
1751517568.6358242,0,95.69815376705937
1751517568.6358242,1,96.3669534288661
1751517569.6358893,0,91.938687935014
1751517569.6358893,1,95.59670437116328
1751517570.6355987,0,94.98698743722952
1751517570.6355987,1,94.23794538043727
1751517571.635259,0,96.98707438749764
1751517571.635259,1,95.56865212364288
1751517572.635063,0,95.32711156960636
1751517572.635063,1,94.66389418612806
1751517573.6353886,0,95.0465725880962
1751517573.6353886,1,94.46946154500915
1751517574.6353135,0,95.1891479047473
1751517574.6353135,1,94.66493535862641
1751517575.6356213,0,94.63812481946948
1751517575.6356213,1,95.50344806997379
1751517576.635803,0,96.94792022279637
1751517576.635803,1,95.66257243535291
1751517577.6355271,0,94.00305070143816
1751517577.6355271,1,94.43857979502343
1751517578.6350923,0,94.626537874578
1751517578.6350923,1,94.80947333081852
1751517579.6357005,0,94.68216225668226
1751517579.6357005,1,93.59171214414854
1751517580.6354046,0,94.80357132545879
1751517580.6354046,1,95.52897264835248
1751517581.635081,0,95.67971735435962
1751517581.635081,1,95.39528653936206
1751517582.6352582,0,95.7866617519397
1751517582.6352582,1,95.42434907186541
1751517583.635734,0,95.9830396380725
1751517583.635734,1,95.76804779320231
1751517584.6356165,0,95.03905603202459
1751517584.6356165,1,94.35526603693269
1751517585.6353717,0,95.259112849074
1751517585.6353717,1,95.19327484622124
1751517586.635673,0,95.24707549544055
1751517586.635673,1,95.966078920453
1751517587.6357994,0,96.18380438824158
1751517587.6357994,1,96.44639150405165
1751517588.6351545,0,95.66631365200752
1751517588.6351545,1,94.24316468996828
1751517589.6355274,0,94.88138597073866
1751517589.6355274,1,94.19003390979088
1751517590.6356456,0,95.99764869576092
1751517590.6356456,1,94.34857066750295
1751517591.6358585,0,94.33679623660483
1751517591.6358585,1,94.77381719523741
1751517592.6352463,0,95.76353032510639
1751517592.6352463,1,94.1670625070407
1751517593.6352491,0,95.1442585070733
1751517593.6352491,1,94.37346390748928
1751517594.6358628,0,96.17564925991752
1751517594.6358628,1,95.30030283017064
1751517595.6351957,0,94.77462008534997
1751517595.6351957,1,94.89850403860127
1751517596.6353128,0,94.43113052744035
1751517596.6353128,1,95.82130835146873
1751517597.6358483,0,95.16671636100652
1751517597.6358483,1,95.01651992752782
1751517598.6358209,0,96.44868199069609
1751517598.6358209,1,94.72533953889813
1751517599.63566,0,95.50757494695095
1751517599.63566,1,94.58478975522726
1751517600.6351247,0,94.71031145143013
1751517600.6351247,1,94.2850036636211
1751517601.6357164,0,94.09369814201297
1751517601.6357164,1,94.48827892719366
1751517602.635404,0,96.37110434843923
1751517602.635404,1,94.39726995059273
1751517603.6358767,0,94.58210915363264
1751517603.6358767,1,94.50900472638406
1751517604.6354554,0,96.378969902654
1751517604.6354554,1,95.32681854845994
1751517605.6350803,0,95.0599950186125
1751517605.6350803,1,94.21213529970234
