time,scope,value
1764962847.638533,nrm.extra.perf.PAPI_L3_TCA.534153,2517249298.0
1764962847.638533,nrm.extra.perf.PAPI_TOT_INS.534153,48716434881.0
1764962847.638533,nrm.extra.perf.PAPI_TOT_CYC.534153,286291517944.0
1764962847.638533,nrm.extra.perf.PAPI_RES_STL.534153,253239733161.0
1764962847.638533,nrm.extra.perf.PAPI_L3_TCM.534153,2347559774.0
1764962848.6361415,nrm.extra.perf.PAPI_L3_TCA.534153,5063183950.0
1764962848.6361415,nrm.extra.perf.PAPI_TOT_INS.534153,98444792275.0
1764962848.6361415,nrm.extra.perf.PAPI_TOT_CYC.534153,579671307588.0
1764962848.6361415,nrm.extra.perf.PAPI_RES_STL.534153,509679657294.0
1764962848.6361415,nrm.extra.perf.PAPI_L3_TCM.534153,4730023070.0
1764962849.638353,nrm.extra.perf.PAPI_L3_TCA.534153,7117920122.0
1764962849.638353,nrm.extra.perf.PAPI_TOT_INS.534153,138763062536.0
1764962849.638353,nrm.extra.perf.PAPI_TOT_CYC.534153,770184629505.0
1764962849.638353,nrm.extra.perf.PAPI_RES_STL.534153,668798095452.0
1764962849.638353,nrm.extra.perf.PAPI_L3_TCM.534153,6654932770.0
1764962850.639128,nrm.extra.perf.PAPI_L3_TCA.534153,9200797048.0
1764962850.639128,nrm.extra.perf.PAPI_TOT_INS.534153,178911910339.0
1764962850.639128,nrm.extra.perf.PAPI_TOT_CYC.534153,949262436240.0
1764962850.639128,nrm.extra.perf.PAPI_RES_STL.534153,821248878078.0
1764962850.639128,nrm.extra.perf.PAPI_L3_TCM.534153,8605303775.0
1764962851.6373806,nrm.extra.perf.PAPI_L3_TCA.534153,11736485485.0
1764962851.6373806,nrm.extra.perf.PAPI_TOT_INS.534153,227717410066.0
1764962851.6373806,nrm.extra.perf.PAPI_TOT_CYC.534153,1225981654413.0
1764962851.6373806,nrm.extra.perf.PAPI_RES_STL.534153,1065791487568.0
1764962851.6373806,nrm.extra.perf.PAPI_L3_TCM.534153,10974558401.0
1764962852.6394575,nrm.extra.perf.PAPI_L3_TCA.534153,14272093393.0
1764962852.6394575,nrm.extra.perf.PAPI_TOT_INS.534153,276689110935.0
1764962852.6394575,nrm.extra.perf.PAPI_TOT_CYC.534153,1504037455396.0
1764962852.6394575,nrm.extra.perf.PAPI_RES_STL.534153,1310576666630.0
1764962852.6394575,nrm.extra.perf.PAPI_L3_TCM.534153,13345488606.0
1764962853.637407,nrm.extra.perf.PAPI_L3_TCA.534153,16872156773.0
1764962853.637407,nrm.extra.perf.PAPI_TOT_INS.534153,326752469507.0
1764962853.637407,nrm.extra.perf.PAPI_TOT_CYC.534153,1799642057521.0
1764962853.637407,nrm.extra.perf.PAPI_RES_STL.534153,1573256718010.0
1764962853.637407,nrm.extra.perf.PAPI_L3_TCM.534153,15776002312.0
1764962854.6374176,nrm.extra.perf.PAPI_L3_TCA.534153,19478740429.0
1764962854.6374176,nrm.extra.perf.PAPI_TOT_INS.534153,376899430348.0
1764962854.6374176,nrm.extra.perf.PAPI_TOT_CYC.534153,2095903723708.0
1764962854.6374176,nrm.extra.perf.PAPI_RES_STL.534153,1836808770838.0
1764962854.6374176,nrm.extra.perf.PAPI_L3_TCM.534153,18213021684.0
1764962855.637503,nrm.extra.perf.PAPI_L3_TCA.534153,22057895381.0
1764962855.637503,nrm.extra.perf.PAPI_TOT_INS.534153,426805779966.0
1764962855.637503,nrm.extra.perf.PAPI_TOT_CYC.534153,2389011708905.0
1764962855.637503,nrm.extra.perf.PAPI_RES_STL.534153,2095406276174.0
1764962855.637503,nrm.extra.perf.PAPI_L3_TCM.534153,20623287001.0
1764962856.6447623,nrm.extra.perf.PAPI_L3_TCA.534153,24644260026.0
1764962856.6447623,nrm.extra.perf.PAPI_TOT_INS.534153,476707947736.0
1764962856.6447623,nrm.extra.perf.PAPI_TOT_CYC.534153,2682208933145.0
1764962856.6447623,nrm.extra.perf.PAPI_RES_STL.534153,2355048795544.0
1764962856.6447623,nrm.extra.perf.PAPI_L3_TCM.534153,23040535444.0
1764962857.639475,nrm.extra.perf.PAPI_L3_TCA.534153,27230425581.0
1764962857.639475,nrm.extra.perf.PAPI_TOT_INS.534153,526691314522.0
1764962857.639475,nrm.extra.perf.PAPI_TOT_CYC.534153,2975796732776.0
1764962857.639475,nrm.extra.perf.PAPI_RES_STL.534153,2614377198120.0
1764962857.639475,nrm.extra.perf.PAPI_L3_TCM.534153,25455679925.0
1764962858.6378193,nrm.extra.perf.PAPI_L3_TCA.534153,29837533617.0
1764962858.6378193,nrm.extra.perf.PAPI_TOT_INS.534153,577051963279.0
1764962858.6378193,nrm.extra.perf.PAPI_TOT_CYC.534153,3272104381946.0
1764962858.6378193,nrm.extra.perf.PAPI_RES_STL.534153,2876576475910.0
1764962858.6378193,nrm.extra.perf.PAPI_L3_TCM.534153,27894063051.0
1764962859.6387932,nrm.extra.perf.PAPI_L3_TCA.534153,32456349459.0
1764962859.6387932,nrm.extra.perf.PAPI_TOT_INS.534153,627466909927.0
1764962859.6387932,nrm.extra.perf.PAPI_TOT_CYC.534153,3568240378747.0
1764962859.6387932,nrm.extra.perf.PAPI_RES_STL.534153,3139405656971.0
1764962859.6387932,nrm.extra.perf.PAPI_L3_TCM.534153,30342570193.0
1764962860.6382577,nrm.extra.perf.PAPI_L3_TCA.534153,34984940267.0
