time,value
1764962846.7014058,3.0
1764962846.7159445,3.0
1764962846.7303672,3.0
1764962846.7447321,3.0
1764962846.7590964,3.0
1764962846.7734513,3.0
1764962846.7877808,3.0
1764962846.802125,3.0
1764962846.8164802,3.0
1764962846.8308141,3.0
1764962846.8451598,3.0
1764962846.8595057,3.0
1764962846.873823,3.0
1764962846.8881533,3.0
1764962846.9025078,3.0
1764962846.9168444,3.0
1764962846.9311726,3.0
1764962846.9454923,3.0
1764962846.95982,3.0
1764962846.9741688,3.0
1764962846.9885063,3.0
1764962847.0028398,3.0
1764962847.0171728,3.0
1764962847.0315135,3.0
1764962847.0458274,3.0
1764962847.060147,3.0
1764962847.0744727,3.0
1764962847.088784,3.0
1764962847.1031027,3.0
1764962847.1174405,3.0
1764962847.1317546,3.0
1764962847.1460736,3.0
1764962847.1603925,3.0
1764962847.17472,3.0
1764962847.1890264,3.0
1764962847.2033498,3.0
1764962847.2176633,3.0
1764962847.2319784,3.0
1764962847.2462933,3.0
1764962847.2606118,3.0
1764962847.2749376,3.0
1764962847.2892559,3.0
1764962847.3035712,3.0
1764962847.317893,3.0
1764962847.3322272,3.0
1764962847.3465543,3.0
1764962847.3608906,3.0
1764962847.375204,3.0
1764962847.389532,3.0
1764962847.4038458,3.0
1764962847.418168,3.0
1764962847.432505,3.0
1764962847.446816,3.0
1764962847.4611332,3.0
1764962847.4754517,3.0
1764962847.4898071,3.0
1764962847.5041304,3.0
1764962847.5184574,3.0
1764962847.5327752,3.0
1764962847.547089,3.0
1764962847.5614023,3.0
1764962847.575697,3.0
1764962847.59005,3.0
1764962847.6043797,3.0
1764962847.618689,3.0
1764962847.633004,3.0
1764962847.657716,2.0
1764962847.6720858,3.0
1764962847.6864505,3.0
1764962847.700782,3.0
1764962847.715238,3.0
1764962847.7252986,2.0
1764962847.7400603,3.0
1764962847.754713,3.0
1764962847.769357,3.0
1764962847.7839515,3.0
1764962847.7985451,3.0
1764962847.8132074,3.0
1764962847.8278089,3.0
1764962847.8424017,3.0
1764962847.8569782,3.0
1764962847.8715866,3.0
1764962847.8861961,3.0
1764962847.9008586,3.0
1764962847.9154553,3.0
1764962847.9300394,3.0
1764962847.9446566,3.0
1764962847.959276,3.0
1764962847.9738612,3.0
1764962847.9884522,3.0
1764962848.0030513,3.0
1764962848.0176256,3.0
1764962848.0322268,3.0
1764962848.0468187,3.0
1764962848.0614293,3.0
1764962848.0760398,3.0
1764962848.0906482,3.0
1764962848.1052694,3.0
1764962848.1198616,3.0
1764962848.1344728,3.0
1764962848.1490808,3.0
1764962848.163692,3.0
1764962848.1782815,3.0
1764962848.1928778,3.0
1764962848.2074764,3.0
1764962848.222075,3.0
1764962848.2366545,3.0
1764962848.2512548,3.0
1764962848.2658906,3.0
1764962848.2804832,3.0
1764962848.2950609,3.0
1764962848.3096454,3.0
1764962848.3242426,3.0
1764962848.3388708,3.0
1764962848.3534594,3.0
1764962848.3680494,3.0
1764962848.3826447,3.0
1764962848.3972688,3.0
1764962848.4118664,3.0
1764962848.4264529,3.0
1764962848.4410315,3.0
1764962848.4556243,3.0
1764962848.4702897,3.0
1764962848.4848669,3.0
1764962848.4995444,3.0
1764962848.5141513,3.0
1764962848.5287488,3.0
1764962848.5433586,3.0
1764962848.5579126,3.0
1764962848.5725095,3.0
1764962848.5871673,3.0
1764962848.6017478,3.0
1764962848.6163383,3.0
1764962848.6309087,3.0
1764962848.6415484,2.0
1764962848.6558118,1.0
1764962848.668569,1.0
1764962848.683147,3.0
1764962848.6976726,3.0
1764962848.7121625,3.0
1764962848.72219,2.0
1764962848.7366438,3.0
1764962848.7511082,3.0
1764962848.7657208,3.0
1764962848.7766051,2.0
1764962848.78852,2.0
1764962848.8022177,2.0
1764962848.8159208,2.0
1764962848.8296332,2.0
1764962848.8433733,2.0
1764962848.8571167,2.0
1764962848.8708572,2.0
1764962848.8846834,2.0
1764962848.8984601,2.0
1764962848.912208,2.0
1764962848.9259396,2.0
1764962848.9396749,2.0
1764962848.9532504,2.0
1764962848.9661942,2.0
1764962848.978995,2.0
1764962848.9918733,2.0
1764962849.004644,2.0
1764962849.0173824,2.0
1764962849.0299652,2.0
1764962849.042499,2.0
1764962849.0548818,2.0
1764962849.0674114,2.0
1764962849.0797062,2.0
1764962849.0919921,2.0
1764962849.1044087,2.0
1764962849.1167696,2.0
1764962849.1290557,2.0
1764962849.141322,2.0
1764962849.153674,2.0
1764962849.1658354,2.0
1764962849.1780663,2.0
1764962849.1902163,2.0
1764962849.202442,2.0
1764962849.2145755,2.0
1764962849.2267203,2.0
1764962849.238919,2.0
1764962849.2511091,2.0
1764962849.263222,2.0
1764962849.2753394,2.0
1764962849.2875075,2.0
1764962849.2996855,2.0
1764962849.31175,2.0
1764962849.3238223,2.0
1764962849.335949,2.0
1764962849.3479753,2.0
1764962849.3600318,2.0
1764962849.3721092,2.0
1764962849.3842556,2.0
1764962849.396259,2.0
1764962849.408429,2.0
1764962849.4203713,2.0
1764962849.432347,2.0
1764962849.4444315,2.0
1764962849.4564219,2.0
1764962849.4685123,2.0
1764962849.4805582,2.0
1764962849.4925659,2.0
1764962849.504695,2.0
1764962849.5168617,2.0
1764962849.5287695,2.0
1764962849.5408254,2.0
1764962849.553126,2.0
1764962849.5651486,2.0
1764962849.5771074,2.0
1764962849.5890694,2.0
1764962849.6011379,2.0
1764962849.6131988,2.0
1764962849.6252396,2.0
1764962849.6373625,2.0
1764962849.6614964,2.0
1764962849.6791615,1.0
1764962849.6904647,2.0
1764962849.7021384,2.0
1764962849.7139788,2.0
1764962849.7258697,2.0
1764962849.7377105,2.0
1764962849.7495656,2.0
1764962849.7618349,2.0
1764962849.7739432,2.0
1764962849.786026,2.0
1764962849.7982316,2.0
1764962849.8103485,2.0
1764962849.8224173,2.0
1764962849.8344412,2.0
1764962849.8464713,2.0
1764962849.8585715,2.0
1764962849.8709006,2.0
1764962849.8827507,2.0
1764962849.8949587,2.0
1764962849.907019,2.0
1764962849.9191601,2.0
1764962849.931052,2.0
1764962849.9431121,2.0
1764962849.9552069,2.0
1764962849.967424,2.0
1764962849.979474,2.0
1764962849.9914439,2.0
1764962850.0033782,2.0
1764962850.0153208,2.0
1764962850.0273077,2.0
1764962850.0394824,2.0
1764962850.0513084,2.0
1764962850.0634015,2.0
1764962850.075311,2.0
1764962850.0872362,2.0
1764962850.0992842,2.0
1764962850.1111894,2.0
1764962850.1231172,2.0
1764962850.1350691,2.0
1764962850.1470327,2.0
1764962850.1591012,2.0
1764962850.1710503,2.0
1764962850.183059,2.0
1764962850.1949928,2.0
1764962850.207072,2.0
1764962850.2190375,2.0
1764962850.2310057,2.0
1764962850.2429905,2.0
1764962850.2549183,2.0
1764962850.2668533,2.0
1764962850.2786572,2.0
1764962850.2906606,2.0
1764962850.3026073,2.0
1764962850.314516,2.0
1764962850.326464,2.0
1764962850.3383107,2.0
1764962850.3503416,2.0
1764962850.3622024,2.0
1764962850.3741198,2.0
1764962850.385975,2.0
1764962850.3978758,2.0
1764962850.4097834,2.0
1764962850.4217134,2.0
1764962850.4337447,2.0
1764962850.4456701,2.0
1764962850.4575953,2.0
1764962850.4695275,2.0
1764962850.4817455,2.0
1764962850.493592,2.0
1764962850.505359,2.0
1764962850.5173576,2.0
1764962850.529224,2.0
1764962850.5410295,2.0
1764962850.5529623,2.0
1764962850.5647802,2.0
1764962850.5767632,2.0
1764962850.5878613,2.0
1764962850.6027362,3.0
1764962850.6174877,3.0
1764962850.6322412,3.0
1764962850.6471083,3.0
1764962850.6592476,2.0
1764962850.6740196,3.0
1764962850.6887972,3.0
1764962850.7035472,3.0
1764962850.718321,3.0
1764962850.733174,3.0
1764962850.7479503,3.0
1764962850.7627702,3.0
1764962850.7775946,3.0
1764962850.792446,3.0
1764962850.8072665,3.0
1764962850.822113,3.0
1764962850.8369617,3.0
1764962850.8518019,3.0
1764962850.866654,3.0
1764962850.8815284,3.0
1764962850.8963711,3.0
1764962850.9112449,3.0
1764962850.9261277,3.0
1764962850.9410102,3.0
1764962850.9558668,3.0
1764962850.970779,3.0
1764962850.985658,3.0
1764962851.0005412,3.0
1764962851.0154412,3.0
1764962851.030351,3.0
1764962851.0452287,3.0
1764962851.06009,3.0
1764962851.0749526,3.0
1764962851.089843,3.0
1764962851.104767,3.0
1764962851.1196768,3.0
1764962851.1345625,3.0
1764962851.1494465,3.0
1764962851.164299,3.0
1764962851.1792133,3.0
1764962851.1941276,3.0
1764962851.2089825,3.0
1764962851.2238736,3.0
1764962851.2387562,3.0
1764962851.2536082,3.0
1764962851.2685459,3.0
1764962851.2834113,3.0
1764962851.2982974,3.0
1764962851.3131824,3.0
1764962851.3280194,3.0
1764962851.3429253,3.0
1764962851.357778,3.0
1764962851.3677855,2.0
1764962851.3826387,3.0
1764962851.3975708,3.0
1764962851.4124675,3.0
1764962851.427384,3.0
1764962851.442279,3.0
1764962851.4571211,3.0
1764962851.4719748,3.0
1764962851.4868739,3.0
1764962851.5017793,3.0
1764962851.5166702,3.0
1764962851.531544,3.0
1764962851.5464227,3.0
1764962851.5612895,3.0
1764962851.5761747,3.0
1764962851.5910814,3.0
1764962851.6059484,3.0
1764962851.6208296,3.0
1764962851.6357448,3.0
1764962851.6461415,2.0
1764962851.661296,3.0
1764962851.6762269,3.0
1764962851.6862803,2.0
1764962851.7011886,3.0
1764962851.7112362,2.0
1764962851.7261684,3.0
1764962851.7361896,2.0
1764962851.7462058,2.0
1764962851.756222,2.0
1764962851.7662895,2.0
1764962851.7763538,2.0
1764962851.7864199,2.0
1764962851.7965498,2.0
1764962851.8066337,2.0
1764962851.8167171,2.0
1764962851.8268151,2.0
1764962851.836908,2.0
1764962851.8518295,3.0
1764962851.8667843,3.0
1764962851.8817317,3.0
1764962851.896654,3.0
1764962851.9115622,3.0
1764962851.9264803,3.0
1764962851.9414496,3.0
1764962851.9563856,3.0
1764962851.9713101,3.0
1764962851.9862366,3.0
1764962852.00115,3.0
1764962852.0160642,3.0
1764962852.0309484,3.0
1764962852.045864,3.0
1764962852.055884,2.0
1764962852.0658848,2.0
1764962852.0807917,3.0
1764962852.0957057,3.0
1764962852.1106572,3.0
1764962852.1255805,3.0
1764962852.1405084,3.0
1764962852.155407,3.0
1764962852.170326,3.0
1764962852.1852686,3.0
1764962852.2001648,3.0
1764962852.2150917,3.0
1764962852.2300117,3.0
1764962852.2449284,3.0
1764962852.2598453,3.0
1764962852.274754,3.0
1764962852.2896852,3.0
1764962852.3045866,3.0
1764962852.319527,3.0
1764962852.3344874,3.0
1764962852.3493872,3.0
1764962852.3642824,3.0
1764962852.3792036,3.0
1764962852.3941503,3.0
1764962852.4090757,3.0
1764962852.4239995,3.0
1764962852.4389338,3.0
