time,scope,value
1764962847.6451771,0,35288397.19403076
1764962847.6451771,1,35288397.19403076
1764962848.6443605,0,35288550.148620605
1764962848.6443605,1,35288550.30895996
1764962849.644405,0,35288641.074157715
1764962849.644405,1,35288641.074157715
1764962850.6443515,0,35288722.052490234
1764962850.6443515,1,35288722.052490234
1764962851.644375,0,35288851.91070557
1764962851.644375,1,35288852.039367676
1764962852.6443467,0,35288982.90979004
1764962852.6443467,1,35288982.90979004
1764962853.6443176,0,35289135.458862305
1764962853.6443176,1,35289135.615600586
1764962854.644345,0,35289288.10021973
1764962854.644345,1,35289288.10021973
1764962855.6443365,0,35289440.46447754
1764962855.6443365,1,35289440.46447754
1764962856.6443934,0,35289593.02404785
1764962856.6443934,1,35289593.02404785
1764962857.6443627,0,35289745.355529785
1764962857.6443627,1,35289745.50488281
1764962858.644365,0,35289897.93560791
1764962858.644365,1,35289897.93560791
1764962859.644304,0,35290050.35308838
1764962859.644304,1,35290050.35308838
1764962860.644349,0,35290202.917785645
1764962860.644349,1,35290202.917785645
1764962861.6443627,0,35290355.485961914
1764962861.6443627,1,35290355.63562012
1764962862.644365,0,35290508.05847168
1764962862.644365,1,35290508.05847168
1764962863.6443765,0,35290660.60418701
1764962863.6443765,1,35290660.60418701
1764962864.6443524,0,35290813.132995605
1764962864.6443524,1,35290813.132995605
1764962865.6443734,0,35290965.5446167
1764962865.6443734,1,35290965.69866943
1764962866.64433,0,35291118.10070801
1764962866.64433,1,35291118.10070801
1764962867.6443746,0,35291270.77368164
1764962867.6443746,1,35291270.77368164
1764962868.6443558,0,35291423.21838379
1764962868.6443558,1,35291423.380981445
1764962869.6443574,0,35291575.83709717
1764962869.6443574,1,35291575.83709717
1764962870.6443644,0,35291728.36529541
1764962870.6443644,1,35291728.523132324
1764962871.6443558,0,35291881.05670166
1764962871.6443558,1,35291881.05670166
1764962872.6443582,0,35292033.543273926
1764962872.6443582,1,35292033.543273926
1764962873.6443524,0,35292186.04632568
1764962873.6443524,1,35292186.20373535
1764962874.644375,0,35292338.58306885
1764962874.644375,1,35292338.74371338
1764962875.6443603,0,35292491.204833984
1764962875.6443603,1,35292491.204833984
1764962876.644356,0,35292643.70880127
1764962876.644356,1,35292643.8684082
1764962877.6443722,0,35292796.32672119
1764962877.6443722,1,35292796.32672119
1764962878.6443777,0,35292949.00067139
1764962878.6443777,1,35292949.00067139
1764962879.644341,0,35293101.46911621
1764962879.644341,1,35293101.46911621
1764962880.644303,0,35293253.96923828
1764962880.644303,1,35293253.96923828
1764962881.6444304,0,35293406.609680176
1764962881.6444304,1,35293406.609680176
1764962882.6514146,0,35293560.17486572
1764962882.6514146,1,35293560.31842041
1764962883.6443453,0,35293711.60083008
1764962883.6443453,1,35293711.761535645
1764962884.6443276,0,35293864.14489746
1764962884.6443276,1,35293864.32354736
1764962885.6443374,0,35294016.77667236
1764962885.6443374,1,35294016.77667236
1764962886.644321,0,35294169.362976074
1764962886.644321,1,35294169.362976074
1764962887.6443295,0,35294321.89807129
1764962887.6443295,1,35294321.89807129
1764962888.6442218,0,35294474.51611328
1764962888.6442218,1,35294474.51611328
1764962889.6443172,0,35294627.02996826
1764962889.6443172,1,35294627.02996826
1764962890.6443563,0,35294779.54394531
1764962890.6443563,1,35294779.73339844
1764962891.6443622,0,35294932.232788086
1764962891.6443622,1,35294932.232788086
1764962892.6443682,0,35295084.75274658
1764962892.6443682,1,35295084.75274658
1764962893.6443083,0,35295237.2489624
1764962893.6443083,1,35295237.2489624
1764962894.644429,0,35295389.91070557
1764962894.644429,1,35295389.91070557
1764962895.6445312,0,35295524.377075195
1764962895.6445312,1,35295524.377075195
