time,value
1746044408.816034,3.0
1746044408.826763,3.0
1746044408.8374012,3.0
1746044408.8480728,3.0
1746044408.858647,3.0
1746044408.8692176,3.0
1746044408.8797894,3.0
1746044408.890333,3.0
1746044408.9008968,3.0
1746044408.9114401,3.0
1746044408.921984,3.0
1746044408.932524,3.0
1746044408.9430838,3.0
1746044408.9536977,3.0
1746044408.964174,3.0
1746044408.976682,3.0
1746044408.987512,3.0
1746044408.998034,3.0
1746044409.008577,3.0
1746044409.0197587,3.0
1746044409.0303075,3.0
1746044409.0408509,3.0
1746044409.0513494,3.0
1746044409.0623186,3.0
1746044409.0727596,3.0
1746044409.083265,3.0
1746044409.0937278,3.0
1746044409.1041982,3.0
1746044409.115385,3.0
1746044409.1259077,3.0
1746044409.136617,3.0
1746044409.1470962,3.0
1746044409.1575668,3.0
1746044409.168021,3.0
1746044409.178776,3.0
1746044409.1893375,3.0
1746044409.2099423,2.0
1746044409.2223926,1.0
1746044409.2332516,1.0
1746044409.2437005,2.0
1746044409.2543907,3.0
1746044409.265121,3.0
1746044409.2760196,3.0
1746044409.287025,3.0
1746044409.2977464,3.0
1746044409.3088222,3.0
1746044409.3195717,3.0
1746044409.3302925,3.0
1746044409.3411644,3.0
1746044409.3519201,3.0
1746044409.3626692,3.0
1746044409.3734138,3.0
1746044409.3861067,3.0
1746044409.3966925,3.0
1746044409.4072921,3.0
1746044409.417799,3.0
1746044409.4285455,3.0
1746044409.4390783,3.0
1746044409.4496908,3.0
1746044409.4601946,3.0
1746044409.470761,3.0
1746044409.4813058,3.0
1746044409.491842,3.0
1746044409.5023477,3.0
1746044409.5128903,3.0
1746044409.5234342,3.0
1746044409.5340343,3.0
1746044409.54471,3.0
1746044409.555626,3.0
1746044409.5669768,3.0
1746044409.5784338,3.0
1746044409.5899215,3.0
1746044409.60137,3.0
1746044409.6128643,3.0
1746044409.6243908,3.0
1746044409.6359074,3.0
1746044409.6475563,3.0
1746044409.6590574,3.0
1746044409.6705554,3.0
1746044409.6820467,3.0
1746044409.6934986,3.0
1746044409.704929,3.0
1746044409.7164054,3.0
1746044409.7278552,3.0
1746044409.7393756,3.0
1746044409.7508023,3.0
1746044409.762316,3.0
1746044409.7752879,3.0
1746044409.7978978,2.0
1746044409.8091006,3.0
1746044409.8204849,3.0
1746044409.831945,3.0
1746044409.8433821,3.0
1746044409.8548145,3.0
1746044409.866305,3.0
1746044409.8777523,3.0
1746044409.8891735,3.0
1746044409.9005888,3.0
1746044409.9120157,3.0
1746044409.9234126,3.0
1746044409.9348617,3.0
1746044409.9462929,3.0
1746044409.9577844,3.0
1746044409.9691749,3.0
1746044409.9829686,3.0
1746044409.9942942,3.0
1746044410.0056741,3.0
1746044410.0170424,3.0
1746044410.0292957,3.0
1746044410.0407548,3.0
1746044410.0523098,3.0
1746044410.0639253,3.0
1746044410.0753548,3.0
1746044410.0867548,3.0
1746044410.098205,3.0
1746044410.1096108,3.0
1746044410.1210084,3.0
1746044410.1324627,3.0
1746044410.1438804,3.0
1746044410.155309,3.0
1746044410.1667056,3.0
1746044410.1780949,3.0
1746044410.1895447,3.0
1746044410.2009602,3.0
1746044410.2124195,3.0
1746044410.2239022,3.0
1746044410.2354085,3.0
1746044410.2468371,3.0
1746044410.2582538,3.0
1746044410.2696657,3.0
1746044410.2811134,3.0
1746044410.2924933,3.0
1746044410.3039649,3.0
1746044410.3153918,3.0
1746044410.326778,3.0
1746044410.3382633,3.0
1746044410.3496637,3.0
1746044410.3611178,3.0
1746044410.3725471,3.0
1746044410.3840003,3.0
1746044410.3954086,3.0
1746044410.406838,3.0
1746044410.4182599,3.0
1746044410.4297903,3.0
1746044410.4412413,3.0
1746044410.4527936,3.0
1746044410.4642074,3.0
1746044410.475651,3.0
1746044410.4871137,3.0
1746044410.4985533,3.0
1746044410.5099947,3.0
1746044410.52138,3.0
1746044410.5313957,2.0
1746044410.5428607,3.0
1746044410.5543911,3.0
1746044410.5658674,3.0
1746044410.5773613,3.0
1746044410.5888343,3.0
1746044410.6003408,3.0
1746044410.6117604,3.0
1746044410.6232839,3.0
1746044410.6347868,3.0
1746044410.6463141,3.0
1746044410.6580453,3.0
1746044410.6694162,3.0
1746044410.6807458,3.0
1746044410.6920853,3.0
1746044410.7034202,3.0
1746044410.7148557,3.0
1746044410.7262034,3.0
1746044410.73756,3.0
1746044410.7489326,3.0
1746044410.7603161,3.0
1746044410.7728739,3.0
1746044410.7922552,3.0
1746044410.8052235,1.0
1746044410.816806,3.0
1746044410.828244,3.0
1746044410.8397608,3.0
1746044410.8512642,3.0
1746044410.8627405,3.0
1746044410.874283,3.0
1746044410.8857503,3.0
1746044410.8972504,3.0
1746044410.9087737,3.0
1746044410.9202037,3.0
1746044410.9316387,3.0
1746044410.943032,3.0
1746044410.954572,3.0
1746044410.9658735,3.0
1746044410.9792469,3.0
1746044410.9908063,3.0
1746044411.0022671,3.0
1746044411.0136626,3.0
1746044411.0259662,3.0
1746044411.037423,3.0
1746044411.0489054,3.0
1746044411.0603592,3.0
1746044411.0719934,3.0
1746044411.0833707,3.0
1746044411.094798,3.0
1746044411.1062274,3.0
1746044411.1176205,3.0
1746044411.129063,3.0
1746044411.140462,3.0
1746044411.1518524,3.0
1746044411.163489,3.0
1746044411.1751864,3.0
1746044411.1866658,3.0
1746044411.1984174,3.0
1746044411.2099266,3.0
1746044411.2214167,3.0
1746044411.2329836,3.0
1746044411.2444546,3.0
1746044411.2559276,3.0
1746044411.2674124,3.0
1746044411.278926,3.0
1746044411.290431,3.0
1746044411.3019497,3.0
1746044411.3134527,3.0
1746044411.32495,3.0
1746044411.3364751,3.0
1746044411.3480122,3.0
1746044411.359538,3.0
1746044411.371068,3.0
1746044411.3825834,3.0
1746044411.3941329,3.0
1746044411.4056585,3.0
1746044411.4172554,3.0
1746044411.4290702,3.0
1746044411.4406133,3.0
1746044411.452143,3.0
1746044411.4636889,3.0
1746044411.4752452,3.0
1746044411.4867365,3.0
1746044411.4982738,3.0
1746044411.5098295,3.0
1746044411.5212271,3.0
1746044411.5326636,3.0
1746044411.5440829,3.0
1746044411.5555143,3.0
1746044411.5668852,3.0
1746044411.5783296,3.0
1746044411.5897307,3.0
1746044411.6011684,3.0
1746044411.6125858,3.0
1746044411.6240122,3.0
1746044411.635404,3.0
1746044411.6468594,3.0
1746044411.6583152,3.0
1746044411.669749,3.0
1746044411.6811802,3.0
1746044411.692645,3.0
1746044411.7040546,3.0
1746044411.7155914,3.0
