time,scope,value
1746044408.971265,0,157.85525346765166
1746044408.971265,1,158.15071578944045
1746044409.971299,0,106.29966657517508
1746044409.971299,1,106.85704924269787
1746044410.971288,0,107.36708213470114
1746044410.971288,1,106.93690770193857
1746044411.9713006,0,107.51487676206604
1746044411.9713006,1,108.9027228048538
1746044412.9713354,0,107.76946576750447
1746044412.9713354,1,107.68699473889902
1746044413.9713366,0,108.13450956411666
1746044413.9713366,1,107.6925708487773
1746044414.9712958,0,139.10480440149243
1746044414.9712958,1,140.46549700201527
1746044415.9713008,0,142.21808565405965
1746044415.9713008,1,141.34854484607584
1746044416.9712996,0,140.31012527838303
1746044416.9712996,1,141.6542563932124
1746044417.9712973,0,142.75508170732846
1746044417.9712973,1,142.0698358676121
1746044418.9712899,0,139.5569509292897
1746044418.9712899,1,141.2424937183756
1746044419.9712973,0,117.25117478938978
1746044419.9712973,1,117.81571398964323
1746044420.9713118,0,117.75051172932126
1746044420.9713118,1,117.12542875845317
1746044421.9713552,0,118.46648325336972
1746044421.9713552,1,120.14598833343727
1746044422.9712892,0,118.80226553019715
1746044422.9712892,1,117.42610238427555
1746044423.9712348,0,118.40141580644523
1746044423.9712348,1,116.72800900132299
1746044424.9713445,0,88.16714138558069
1746044424.9713445,1,89.00549057079375
1746044425.9713268,0,88.87818446957382
1746044425.9713268,1,90.10338701962944
1746044426.9712973,0,89.05785621112666
1746044426.9712973,1,88.60891991246952
1746044427.9711943,0,47.41333991686606
1746044427.9711943,1,47.652589114825666
