time,scope,value
1771560996.411314,0,1611420.049987793
1771560996.411314,1,1611420.182800293
1771560997.4117792,0,1611535.131652832
1771560997.4117792,1,1611535.205444336
1771560998.4113207,0,1611616.0070800781
1771560998.4113207,1,1611616.0070800781
1771560999.4113305,0,1611710.8112182617
1771560999.4113305,1,1611710.8112182617
1771561000.4113202,0,1611805.471496582
1771561000.4113202,1,1611805.471496582
1771561001.4114099,0,1611900.2561035156
1771561001.4114099,1,1611900.2561035156
1771561002.4113054,0,1611994.9321899414
1771561002.4113054,1,1611994.9321899414
1771561003.4121041,0,1612089.7316894531
1771561003.4121041,1,1612089.7316894531
1771561004.4121969,0,1612184.4868774414
1771561004.4121969,1,1612184.4868774414
1771561005.4113235,0,1612279.049621582
1771561005.4113235,1,1612279.1479492188
1771561006.4113345,0,1612373.8428955078
1771561006.4113345,1,1612373.8428955078
1771561007.4113102,0,1612468.5216674805
1771561007.4113102,1,1612468.5216674805
1771561008.4113243,0,1612563.21484375
1771561008.4113243,1,1612563.314025879
1771561009.4113293,0,1612658.0165405273
1771561009.4113293,1,1612658.0165405273
1771561010.4113278,0,1612752.692199707
1771561010.4113278,1,1612752.692199707
1771561011.4122553,0,1612847.4738769531
1771561011.4122553,1,1612847.5751953125
1771561012.4113314,0,1612942.1431274414
1771561012.4113314,1,1612942.1431274414
1771561013.4113245,0,1613036.9187011719
1771561013.4113245,1,1613036.9187011719
1771561014.4113314,0,1613131.5189819336
1771561014.4113314,1,1613131.6484375
1771561015.4113152,0,1613226.3064575195
1771561015.4113152,1,1613226.3064575195
1771561016.411328,0,1613321.0111083984
1771561016.411328,1,1613321.1170654297
1771561017.4113266,0,1613415.7803344727
1771561017.4113266,1,1613415.7803344727
1771561018.4113195,0,1613510.4973754883
1771561018.4113195,1,1613510.4973754883
1771561019.4113226,0,1613605.1841430664
1771561019.4113226,1,1613605.2935791016
1771561020.4113193,0,1613699.9744262695
1771561020.4113193,1,1613699.9744262695
1771561021.4113078,0,1613794.6879882812
1771561021.4113078,1,1613794.6879882812
1771561022.4113173,0,1613889.435913086
1771561022.4113173,1,1613889.435913086
