time,value
1771560995.8084307,1.0
1771560995.9590878,3.0
1771560996.1083822,3.0
1771560996.257573,3.0
1771560996.4068224,3.0
1771560996.5556471,3.0
1771560996.7040482,3.0
1771560996.871914,3.0
1771560997.0372674,3.0
1771560997.2050457,3.0
1771560997.3744736,3.0
1771560997.5429454,3.0
1771560997.7108924,3.0
1771560997.8789372,3.0
1771560998.0473022,3.0
1771560998.21547,3.0
1771560998.3751557,3.0
1771560998.531279,3.0
1771560998.685823,3.0
1771560998.8416533,3.0
1771560998.996738,3.0
1771560999.153111,3.0
1771560999.3087072,3.0
1771560999.4632072,3.0
1771560999.6180885,3.0
1771560999.7722347,3.0
1771560999.9271033,3.0
1771561000.0817091,3.0
1771561000.2360718,3.0
1771561000.3905826,3.0
1771561000.5450394,3.0
1771561000.6992564,3.0
1771561000.8544579,3.0
1771561001.0095165,3.0
1771561001.1637695,3.0
1771561001.3183138,3.0
1771561001.472755,3.0
1771561001.6273332,3.0
1771561001.7813408,3.0
1771561001.9381595,3.0
1771561002.0953584,3.0
1771561002.2518628,3.0
1771561002.4064164,3.0
1771561002.5606995,3.0
1771561002.7150185,3.0
1771561002.869765,3.0
1771561003.0240457,3.0
1771561003.1781807,3.0
1771561003.3323216,3.0
1771561003.4866545,3.0
1771561003.6406908,3.0
1771561003.7951446,3.0
1771561003.949861,3.0
1771561004.1046398,3.0
1771561004.259725,3.0
1771561004.4182076,3.0
1771561004.572874,3.0
1771561004.727109,3.0
1771561004.881501,3.0
1771561005.0361154,3.0
1771561005.1912847,3.0
1771561005.3460436,3.0
1771561005.5009813,3.0
1771561005.6551433,3.0
1771561005.809533,3.0
1771561005.9638114,3.0
1771561006.1180294,3.0
1771561006.2722592,3.0
1771561006.426567,3.0
1771561006.580745,3.0
1771561006.7349372,3.0
1771561006.8892388,3.0
1771561007.0435658,3.0
1771561007.1977708,3.0
1771561007.351928,3.0
1771561007.5062675,3.0
1771561007.6603458,3.0
1771561007.81439,3.0
1771561007.9686074,3.0
1771561008.1225963,3.0
1771561008.2768154,3.0
1771561008.4311893,3.0
1771561008.5854247,3.0
1771561008.7395825,3.0
1771561008.8937922,3.0
1771561009.0479486,3.0
1771561009.2021039,3.0
1771561009.3563423,3.0
1771561009.510608,3.0
1771561009.664719,3.0
1771561009.8188167,3.0
1771561009.9732332,3.0
1771561010.1274002,3.0
1771561010.2816267,3.0
1771561010.43589,3.0
1771561010.5901628,3.0
1771561010.7442122,3.0
1771561010.8983076,3.0
1771561011.0526073,3.0
1771561011.2066095,3.0
1771561011.360733,3.0
1771561011.5151641,3.0
1771561011.6692855,3.0
1771561011.8234434,3.0
1771561011.9777677,3.0
1771561012.1320038,3.0
1771561012.286333,3.0
1771561012.4405,3.0
1771561012.5947595,3.0
1771561012.7488928,3.0
1771561012.9034,3.0
1771561013.0575712,3.0
1771561013.2117903,3.0
1771561013.3659966,3.0
1771561013.5201862,3.0
1771561013.6741815,3.0
1771561013.8283114,3.0
1771561013.982662,3.0
1771561014.137097,3.0
1771561014.2910933,3.0
1771561014.445559,3.0
1771561014.599677,3.0
1771561014.7536047,3.0
1771561014.9075463,3.0
1771561015.061489,3.0
1771561015.2155619,3.0
1771561015.369712,3.0
1771561015.53856,3.0
1771561015.6579244,3.0
1771561015.7746823,3.0
1771561015.8907025,3.0
1771561016.0061913,3.0
1771561016.1208253,3.0
1771561016.236662,3.0
1771561016.3522441,3.0
1771561016.4670715,3.0
1771561016.5815651,3.0
1771561016.6959949,3.0
1771561016.8104637,3.0
1771561016.925316,3.0
1771561017.0391166,3.0
1771561017.152731,3.0
1771561017.2662156,3.0
1771561017.3796446,3.0
1771561017.4934065,3.0
1771561017.6136427,3.0
1771561017.713774,3.0
1771561017.8134158,3.0
1771561017.9133997,3.0
1771561018.0129907,3.0
1771561018.111565,3.0
1771561018.210524,3.0
1771561018.3096678,3.0
1771561018.408435,3.0
1771561018.5076888,3.0
1771561018.6064532,3.0
1771561018.7050107,3.0
1771561018.8035793,3.0
1771561018.9031243,3.0
1771561019.0018573,3.0
1771561019.10045,3.0
1771561019.1993856,3.0
1771561019.298287,3.0
1771561019.3975322,3.0
1771561019.4968421,3.0
1771561019.5954995,3.0
1771561019.6938002,3.0
1771561019.7924902,3.0
1771561019.8917794,3.0
1771561019.9905019,3.0
1771561020.0899048,3.0
1771561020.1884844,3.0
1771561020.2874868,3.0
1771561020.3858845,3.0
1771561020.4849527,3.0
1771561020.5832732,3.0
1771561020.6820037,3.0
1771561020.780531,3.0
1771561020.8798878,3.0
1771561020.978609,3.0
1771561021.0771966,3.0
1771561021.1758144,3.0
1771561021.2744644,3.0
1771561021.3733053,3.0
1771561021.4725955,3.0
1771561021.5710466,3.0
1771561021.6695738,3.0
1771561021.7678564,3.0
1771561021.8670092,3.0
1771561021.96567,3.0
1771561022.0641172,3.0
1771561022.163226,3.0
1771561022.2618961,3.0
1771561022.3603702,3.0
1771561022.4595408,3.0
1771561022.5578828,3.0
1771561022.6562905,3.0
1771561022.7545033,3.0
1771561022.8536425,3.0
1771561022.952366,3.0
1771561023.051296,3.0
1771561023.149663,3.0
1771561023.248015,3.0
1771561023.3473144,3.0
1771561023.4464018,3.0
1771561023.5449939,3.0
1771561023.6436656,3.0
1771561023.7420454,3.0
1771561023.8411894,3.0
1771561023.9398944,3.0
1771561024.0385323,3.0
1771561024.1369843,3.0
1771561024.236406,3.0
1771561024.335167,3.0
1771561024.4340508,3.0
1771561024.5327382,3.0
1771561024.6314437,3.0
1771561024.7297947,3.0
1771561024.8288674,3.0
1771561024.9272797,3.0
1771561025.0260477,3.0
1771561025.124601,3.0
1771561025.2232513,3.0
1771561025.3216822,3.0
1771561025.4203346,3.0
1771561025.51903,3.0
1771561025.61764,3.0
1771561025.7159698,3.0
1771561025.814476,3.0
1771561025.9137368,3.0
1771561026.0123723,3.0
1771561026.1107452,3.0
