time,scope,value
1771560996.2730863,nrm.extra.perf.PAPI_L3_TCA.33276,2650365206.0
1771560996.2730863,nrm.extra.perf.PAPI_TOT_INS.33276,122614189299.0
1771560996.2730863,nrm.extra.perf.PAPI_TOT_CYC.33276,265272557298.0
1771560996.2730863,nrm.extra.perf.PAPI_RES_STL.33276,161676372998.0
1771560996.2730863,nrm.extra.perf.PAPI_L3_TCM.33276,932311636.0
1771560997.2710032,nrm.extra.perf.PAPI_L3_TCA.33276,5729185748.0
1771560997.2710032,nrm.extra.perf.PAPI_TOT_INS.33276,171322482745.0
1771560997.2710032,nrm.extra.perf.PAPI_TOT_CYC.33276,519432517071.0
1771560997.2710032,nrm.extra.perf.PAPI_RES_STL.33276,350491141401.0
1771560997.2710032,nrm.extra.perf.PAPI_L3_TCM.33276,1908358940.0
1771560998.2731478,nrm.extra.perf.PAPI_L3_TCA.33276,8645324947.0
1771560998.2731478,nrm.extra.perf.PAPI_TOT_INS.33276,215480951025.0
1771560998.2731478,nrm.extra.perf.PAPI_TOT_CYC.33276,716346950644.0
1771560998.2731478,nrm.extra.perf.PAPI_RES_STL.33276,500022263108.0
1771560998.2731478,nrm.extra.perf.PAPI_L3_TCM.33276,2831805112.0
1771560999.2724073,nrm.extra.perf.PAPI_L3_TCA.33276,11790112945.0
1771560999.2724073,nrm.extra.perf.PAPI_TOT_INS.33276,264659016972.0
1771560999.2724073,nrm.extra.perf.PAPI_TOT_CYC.33276,945940332410.0
1771560999.2724073,nrm.extra.perf.PAPI_RES_STL.33276,667069979042.0
1771560999.2724073,nrm.extra.perf.PAPI_L3_TCM.33276,3827296576.0
1771561000.2712693,nrm.extra.perf.PAPI_L3_TCA.33276,14954330277.0
1771561000.2712693,nrm.extra.perf.PAPI_TOT_INS.33276,313991009236.0
1771561000.2712693,nrm.extra.perf.PAPI_TOT_CYC.33276,1174466019903.0
1771561000.2712693,nrm.extra.perf.PAPI_RES_STL.33276,833697812118.0
1771561000.2712693,nrm.extra.perf.PAPI_L3_TCM.33276,4828966059.0
1771561001.27113,nrm.extra.perf.PAPI_L3_TCA.33276,18120738657.0
1771561001.27113,nrm.extra.perf.PAPI_TOT_INS.33276,363260807855.0
1771561001.27113,nrm.extra.perf.PAPI_TOT_CYC.33276,1403945940338.0
1771561001.27113,nrm.extra.perf.PAPI_RES_STL.33276,1001907680506.0
1771561001.27113,nrm.extra.perf.PAPI_L3_TCM.33276,5830932452.0
1771561002.2726264,nrm.extra.perf.PAPI_L3_TCA.33276,21269431328.0
1771561002.2726264,nrm.extra.perf.PAPI_TOT_INS.33276,412406007946.0
1771561002.2726264,nrm.extra.perf.PAPI_TOT_CYC.33276,1633864883220.0
1771561002.2726264,nrm.extra.perf.PAPI_RES_STL.33276,1170035051349.0
1771561002.2726264,nrm.extra.perf.PAPI_L3_TCM.33276,6828868579.0
1771561003.2714427,nrm.extra.perf.PAPI_L3_TCA.33276,24440266447.0
1771561003.2714427,nrm.extra.perf.PAPI_TOT_INS.33276,461679699231.0
1771561003.2714427,nrm.extra.perf.PAPI_TOT_CYC.33276,1863049573093.0
1771561003.2714427,nrm.extra.perf.PAPI_RES_STL.33276,1338465406665.0
1771561003.2714427,nrm.extra.perf.PAPI_L3_TCM.33276,7832326397.0
1771561004.2716537,nrm.extra.perf.PAPI_L3_TCA.33276,27610512184.0
1771561004.2716537,nrm.extra.perf.PAPI_TOT_INS.33276,510965119990.0
1771561004.2716537,nrm.extra.perf.PAPI_TOT_CYC.33276,2092524849068.0
1771561004.2716537,nrm.extra.perf.PAPI_RES_STL.33276,1506809376328.0
1771561004.2716537,nrm.extra.perf.PAPI_L3_TCM.33276,8834374066.0
1771561005.2734241,nrm.extra.perf.PAPI_L3_TCA.33276,30769271035.0
1771561005.2734241,nrm.extra.perf.PAPI_TOT_INS.33276,560226208326.0
1771561005.2734241,nrm.extra.perf.PAPI_TOT_CYC.33276,2322385938508.0
1771561005.2734241,nrm.extra.perf.PAPI_RES_STL.33276,1674969174411.0
1771561005.2734241,nrm.extra.perf.PAPI_L3_TCM.33276,9836312498.0
1771561006.2716305,nrm.extra.perf.PAPI_L3_TCA.33276,33937142885.0
1771561006.2716305,nrm.extra.perf.PAPI_TOT_INS.33276,609459004395.0
1771561006.2716305,nrm.extra.perf.PAPI_TOT_CYC.33276,2551303938582.0
1771561006.2716305,nrm.extra.perf.PAPI_RES_STL.33276,1843046042441.0
1771561006.2716305,nrm.extra.perf.PAPI_L3_TCM.33276,10837961054.0
1771561007.2714915,nrm.extra.perf.PAPI_L3_TCA.33276,37107131145.0
1771561007.2714915,nrm.extra.perf.PAPI_TOT_INS.33276,658747285358.0
1771561007.2714915,nrm.extra.perf.PAPI_TOT_CYC.33276,2780752055103.0
1771561007.2714915,nrm.extra.perf.PAPI_RES_STL.33276,2011614365615.0
1771561007.2714915,nrm.extra.perf.PAPI_L3_TCM.33276,11841709108.0
1771561008.2712572,nrm.extra.perf.PAPI_L3_TCA.33276,40285800240.0
1771561008.2712572,nrm.extra.perf.PAPI_TOT_INS.33276,708107962837.0
1771561008.2712572,nrm.extra.perf.PAPI_TOT_CYC.33276,3010129873127.0
1771561008.2712572,nrm.extra.perf.PAPI_RES_STL.33276,2180170315210.0
1771561008.2712572,nrm.extra.perf.PAPI_L3_TCM.33276,12845799148.0
1771561009.271633,nrm.extra.perf.PAPI_L3_TCA.33276,43460066107.0
1771561009.271633,nrm.extra.perf.PAPI_TOT_INS.33276,757436305087.0
1771561009.271633,nrm.extra.perf.PAPI_TOT_CYC.33276,3239596905187.0
1771561009.271633,nrm.extra.perf.PAPI_RES_STL.33276,2348909357804.0
1771561009.271633,nrm.extra.perf.PAPI_L3_TCM.33276,13850878367.0
1771561010.2714417,nrm.extra.perf.PAPI_L3_TCA.33276,46634119595.0
1771561010.2714417,nrm.extra.perf.PAPI_TOT_INS.33276,806744873149.0
1771561010.2714417,nrm.extra.perf.PAPI_TOT_CYC.33276,3468874364458.0
1771561010.2714417,nrm.extra.perf.PAPI_RES_STL.33276,2517427244100.0
1771561010.2714417,nrm.extra.perf.PAPI_L3_TCM.33276,14854330167.0
1771561011.2732997,nrm.extra.perf.PAPI_L3_TCA.33276,49816296694.0
1771561011.2732997,nrm.extra.perf.PAPI_TOT_INS.33276,856231577011.0
1771561011.2732997,nrm.extra.perf.PAPI_TOT_CYC.33276,3698404479700.0
1771561011.2732997,nrm.extra.perf.PAPI_RES_STL.33276,2685590298889.0
1771561011.2732997,nrm.extra.perf.PAPI_L3_TCM.33276,15860400678.0
1771561012.2717602,nrm.extra.perf.PAPI_L3_TCA.33276,52985736149.0
1771561012.2717602,nrm.extra.perf.PAPI_TOT_INS.33276,905484773822.0
1771561012.2717602,nrm.extra.perf.PAPI_TOT_CYC.33276,3927639456272.0
1771561012.2717602,nrm.extra.perf.PAPI_RES_STL.33276,2854168286393.0
1771561012.2717602,nrm.extra.perf.PAPI_L3_TCM.33276,16863287914.0
1771561013.271913,nrm.extra.perf.PAPI_L3_TCA.33276,56161379421.0
1771561013.271913,nrm.extra.perf.PAPI_TOT_INS.33276,954824686515.0
1771561013.271913,nrm.extra.perf.PAPI_TOT_CYC.33276,4157226074064.0
1771561013.271913,nrm.extra.perf.PAPI_RES_STL.33276,3022726725636.0
1771561013.271913,nrm.extra.perf.PAPI_L3_TCM.33276,17866064912.0
1771561014.2715015,nrm.extra.perf.PAPI_L3_TCA.33276,59335248418.0
1771561014.2715015,nrm.extra.perf.PAPI_TOT_INS.33276,1004145108506.0
1771561014.2715015,nrm.extra.perf.PAPI_TOT_CYC.33276,4386498410863.0
1771561014.2715015,nrm.extra.perf.PAPI_RES_STL.33276,3191398936380.0
1771561014.2715015,nrm.extra.perf.PAPI_L3_TCM.33276,18870950051.0
1771561015.2714894,nrm.extra.perf.PAPI_L3_TCA.33276,62511099272.0
1771561015.2714894,nrm.extra.perf.PAPI_TOT_INS.33276,1053451235881.0
1771561015.2714894,nrm.extra.perf.PAPI_TOT_CYC.33276,4615773099454.0
1771561015.2714894,nrm.extra.perf.PAPI_RES_STL.33276,3360107939316.0
1771561015.2714894,nrm.extra.perf.PAPI_L3_TCM.33276,19875306157.0
1771561016.271274,nrm.extra.perf.PAPI_L3_TCA.33276,66391294861.0
1771561016.271274,nrm.extra.perf.PAPI_TOT_INS.33276,1112464310532.0
1771561016.271274,nrm.extra.perf.PAPI_TOT_CYC.33276,4830011276479.0
1771561016.271274,nrm.extra.perf.PAPI_RES_STL.33276,3508902784379.0
1771561016.271274,nrm.extra.perf.PAPI_L3_TCM.33276,21108781632.0
1771561017.2742167,nrm.extra.perf.PAPI_L3_TCA.33276,70672585156.0
1771561017.2742167,nrm.extra.perf.PAPI_TOT_INS.33276,1176441453157.0
1771561017.2742167,nrm.extra.perf.PAPI_TOT_CYC.33276,5043225345570.0
