time,scope,value
1771213896.7283607,0,43602215.29864502
1771213896.7283607,1,43602215.29864502
1771213897.728933,0,43602384.6272583
1771213897.728933,1,43602384.6272583
1771213898.7290251,0,43602520.951171875
1771213898.7290251,1,43602520.951171875
1771213899.728364,0,43602598.58013916
1771213899.728364,1,43602598.58013916
1771213900.7283952,0,43602680.50604248
1771213900.7283952,1,43602680.50604248
1771213901.7283807,0,43602769.16156006
1771213901.7283807,1,43602769.16156006
1771213902.72837,0,43602858.032714844
1771213902.72837,1,43602858.032714844
1771213903.7283778,0,43602946.6595459
1771213903.7283778,1,43602946.6595459
1771213904.7283623,0,43603035.500427246
1771213904.7283623,1,43603035.500427246
1771213905.72837,0,43603124.14099121
1771213905.72837,1,43603124.14099121
1771213906.7283938,0,43603213.009521484
1771213906.7283938,1,43603213.009521484
1771213907.7283742,0,43603301.59320068
1771213907.7283742,1,43603301.59320068
1771213908.728382,0,43603390.45770264
1771213908.728382,1,43603390.45770264
1771213909.7283754,0,43603479.16094971
1771213909.7283754,1,43603479.16094971
1771213910.7284634,0,43603567.787353516
1771213910.7284634,1,43603567.86517334
1771213911.728461,0,43603656.47924805
1771213911.728461,1,43603656.47924805
1771213912.7283669,0,43603745.359313965
1771213912.7283669,1,43603745.4420166
1771213913.7283802,0,43603834.07495117
1771213913.7283802,1,43603834.170043945
1771213914.7283819,0,43603922.884887695
1771213914.7283819,1,43603922.884887695
1771213915.728385,0,43604011.6105957
1771213915.728385,1,43604011.7086792
1771213916.7285028,0,43604100.31347656
1771213916.7285028,1,43604100.40704346
1771213917.7283745,0,43604189.0168457
1771213917.7283745,1,43604189.0168457
1771213918.729043,0,43604277.95928955
1771213918.729043,1,43604277.95928955
1771213919.728375,0,43604366.46954346
1771213919.728375,1,43604366.46954346
1771213920.728339,0,43604455.240112305
1771213920.728339,1,43604455.240112305
1771213921.72836,0,43604544.0960083
1771213921.72836,1,43604544.0960083
1771213922.728354,0,43604632.73736572
1771213922.728354,1,43604632.73736572
1771213923.7287614,0,43604721.479003906
1771213923.7287614,1,43604721.479003906
1771213924.7283714,0,43604810.185180664
1771213924.7283714,1,43604810.267822266
1771213925.7282674,0,43604898.88415527
1771213925.7282674,1,43604898.88415527
1771213926.7283566,0,43604987.63616943
1771213926.7283566,1,43604987.63616943
1771213927.732484,0,43605076.88183594
1771213927.732484,1,43605076.95178223
1771213928.7283657,0,43605165.18133545
1771213928.7283657,1,43605165.18133545
1771213929.7283566,0,43605253.9151001
1771213929.7283566,1,43605253.9151001
1771213930.7283456,0,43605342.63800049
1771213930.7283456,1,43605342.63800049
1771213931.7283735,0,43605431.40368652
1771213931.7283735,1,43605431.40368652
1771213932.728364,0,43605520.26904297
1771213932.728364,1,43605520.26904297
1771213933.7283688,0,43605608.92590332
1771213933.7283688,1,43605608.92590332
1771213934.728719,0,43605694.657714844
1771213934.728719,1,43605694.657714844
