time,value
1770040003.1651566,3.0
1770040003.176067,3.0
1770040003.1868117,3.0
1770040003.1976008,3.0
1770040003.208474,3.0
1770040003.2191532,3.0
1770040003.22985,3.0
1770040003.2404017,3.0
1770040003.2510667,3.0
1770040003.261751,3.0
1770040003.2724397,3.0
1770040003.2831101,3.0
1770040003.293696,3.0
1770040003.3043044,3.0
1770040003.3151498,3.0
1770040003.325798,3.0
1770040003.336429,3.0
1770040003.3470757,3.0
1770040003.3577366,3.0
1770040003.3684208,3.0
1770040003.3790772,3.0
1770040003.3897383,3.0
1770040003.4004042,3.0
1770040003.4111032,3.0
1770040003.4217536,3.0
1770040003.4323988,3.0
1770040003.4432127,3.0
1770040003.4538822,3.0
1770040003.464613,3.0
1770040003.475609,3.0
1770040003.4862938,3.0
1770040003.4969661,3.0
1770040003.5077033,3.0
1770040003.518369,3.0
1770040003.5291083,3.0
1770040003.5397725,3.0
1770040003.5504446,3.0
1770040003.5612857,3.0
1770040003.5733504,3.0
1770040003.584055,3.0
1770040003.5948913,3.0
1770040003.6057642,3.0
1770040003.6163893,3.0
1770040003.6271183,3.0
1770040003.6381714,3.0
1770040003.6489055,3.0
1770040003.6595716,3.0
1770040003.6703184,3.0
1770040003.6809905,3.0
1770040003.6916347,3.0
1770040003.7023194,3.0
1770040003.7130558,3.0
1770040003.7237082,3.0
1770040003.7343755,3.0
1770040003.7450519,3.0
1770040003.7557192,3.0
1770040003.7663713,3.0
1770040003.777031,3.0
1770040003.787723,3.0
1770040003.7983668,3.0
1770040003.809087,3.0
1770040003.819746,3.0
1770040003.8304026,3.0
1770040003.841124,3.0
1770040003.8519273,3.0
1770040003.8625445,3.0
1770040003.8731787,3.0
1770040003.8838687,3.0
1770040003.8944886,3.0
1770040003.9057314,3.0
1770040003.916409,3.0
1770040003.9270384,3.0
1770040003.937717,3.0
1770040003.9483628,3.0
1770040003.9591146,3.0
1770040003.9697464,3.0
1770040003.9803915,3.0
1770040003.991033,3.0
1770040004.0016549,3.0
1770040004.0123994,3.0
1770040004.0230691,3.0
1770040004.0336878,3.0
1770040004.0444362,3.0
1770040004.0550647,3.0
1770040004.0658796,3.0
1770040004.076496,3.0
1770040004.0871258,3.0
1770040004.0979466,3.0
1770040004.1084802,3.0
1770040004.1291018,3.0
1770040004.1417747,1.0
1770040004.1523523,3.0
1770040004.1628802,3.0
1770040004.1734905,3.0
1770040004.184046,3.0
1770040004.1945262,3.0
1770040004.205093,3.0
1770040004.2156162,3.0
1770040004.2261987,3.0
1770040004.236667,3.0
1770040004.2471466,3.0
1770040004.2578282,3.0
1770040004.268324,3.0
1770040004.2788448,3.0
1770040004.2895293,3.0
1770040004.3000216,3.0
1770040004.3105257,3.0
1770040004.3210993,3.0
1770040004.3315732,3.0
1770040004.3421662,3.0
1770040004.3526392,3.0
1770040004.3631277,3.0
1770040004.3736072,3.0
1770040004.3841767,3.0
1770040004.394649,3.0
1770040004.405305,3.0
1770040004.415857,3.0
1770040004.426332,3.0
1770040004.4369485,3.0
1770040004.4474325,3.0
1770040004.4580472,3.0
1770040004.4688735,3.0
1770040004.4793975,3.0
1770040004.4899013,3.0
1770040004.5003798,3.0
1770040004.5108964,3.0
1770040004.5215178,3.0
1770040004.5320127,3.0
1770040004.5425286,3.0
1770040004.55312,3.0
1770040004.5636747,3.0
1770040004.5742276,3.0
1770040004.58483,3.0
1770040004.5953388,3.0
1770040004.6058955,3.0
1770040004.6164525,3.0
1770040004.6270292,3.0
1770040004.6375487,3.0
1770040004.6481037,3.0
1770040004.6586027,3.0
1770040004.6690893,3.0
1770040004.679594,3.0
1770040004.6901445,3.0
1770040004.7006743,3.0
1770040004.7111886,3.0
1770040004.7216432,3.0
1770040004.7322469,3.0
1770040004.7427156,3.0
1770040004.7532735,3.0
1770040004.7637396,3.0
1770040004.7742445,3.0
1770040004.7847815,3.0
1770040004.7952569,3.0
1770040004.8057988,3.0
1770040004.8163192,3.0
1770040004.8268206,3.0
1770040004.8372982,3.0
1770040004.847804,3.0
1770040004.8584666,3.0
1770040004.868941,3.0
1770040004.879408,3.0
1770040004.8899531,3.0
1770040004.9004738,3.0
1770040004.9109762,3.0
1770040004.921496,3.0
1770040004.9320266,3.0
1770040004.942556,3.0
1770040004.9530532,3.0
1770040004.9635234,3.0
1770040004.9740117,3.0
1770040004.984562,3.0
1770040004.9950578,3.0
1770040005.005648,3.0
1770040005.0162237,3.0
