time,scope,value
1764998322.6443362,0,39709815.33947754
1764998322.6443362,1,39709815.68218994
1764998323.6443205,0,39709903.75469971
1764998323.6443205,1,39709903.845458984
1764998324.6443129,0,39709992.545288086
1764998324.6443129,1,39709992.545288086
1764998325.6443229,0,39710081.318847656
1764998325.6443229,1,39710081.318847656
1764998326.6443262,0,39710170.050598145
1764998326.6443262,1,39710170.050598145
1764998327.6443362,0,39710258.76446533
1764998327.6443362,1,39710258.8515625
1764998328.6443217,0,39710347.55328369
1764998328.6443217,1,39710347.55328369
1764998329.644335,0,39710436.274902344
1764998329.644335,1,39710436.274902344
1764998330.6443162,0,39710524.974487305
1764998330.6443162,1,39710524.974487305
1764998331.6443133,0,39710613.726501465
1764998331.6443133,1,39710613.726501465
1764998332.6443315,0,39710702.51452637
1764998332.6443315,1,39710702.51452637
1764998333.644332,0,39710791.23864746
1764998333.644332,1,39710791.23864746
1764998334.6443205,0,39710879.978393555
1764998334.6443205,1,39710879.978393555
1764998335.6443248,0,39710968.70776367
1764998335.6443248,1,39710968.70776367
1764998336.6443255,0,39711057.400634766
1764998336.6443255,1,39711057.491882324
1764998337.6443384,0,39711146.167907715
1764998337.6443384,1,39711146.167907715
1764998338.6443284,0,39711234.95587158
1764998338.6443284,1,39711234.95587158
1764998339.6443312,0,39711323.66546631
1764998339.6443312,1,39711323.66546631
1764998340.6443307,0,39711412.46038818
1764998340.6443307,1,39711412.46038818
1764998341.6443133,0,39711501.179382324
1764998341.6443133,1,39711501.179382324
1764998342.644326,0,39711589.81921387
1764998342.644326,1,39711589.92095947
1764998343.6443381,0,39711678.6295166
1764998343.6443381,1,39711678.6295166
1764998344.6443405,0,39711767.38604736
1764998344.6443405,1,39711767.38604736
1764998345.6443439,0,39711856.0947876
1764998345.6443439,1,39711856.18511963
1764998346.6443367,0,39711944.90649414
1764998346.6443367,1,39711944.90649414
1764998347.6443362,0,39712033.65222168
1764998347.6443362,1,39712033.65222168
1764998348.644306,0,39712122.872680664
1764998348.644306,1,39712122.872680664
1764998349.6443343,0,39712211.12982178
1764998349.6443343,1,39712211.12982178
1764998350.644309,0,39712299.822387695
1764998350.644309,1,39712300.0859375
1764998351.6443195,0,39712388.505615234
1764998351.6443195,1,39712388.59765625
1764998352.6443307,0,39712477.34008789
1764998352.6443307,1,39712477.34008789
1764998353.6443222,0,39712566.07885742
1764998353.6443222,1,39712566.07885742
1764998354.6443279,0,39712654.804504395
1764998354.6443279,1,39712654.804504395
1764998355.6443322,0,39712743.51116943
1764998355.6443322,1,39712743.51116943
1764998356.6443422,0,39712832.232910156
1764998356.6443422,1,39712832.320007324
1764998357.644311,0,39712921.035095215
1764998357.644311,1,39712921.035095215
1764998358.6449485,0,39713009.701293945
1764998358.6449485,1,39713009.79394531
1764998359.6443405,0,39713098.50726318
1764998359.6443405,1,39713098.50726318
1764998360.644306,0,39713186.99700928
1764998360.644306,1,39713186.99700928
1764998361.6443381,0,39713276.19647217
1764998361.6443381,1,39713276.50256348
1764998362.6443343,0,39713364.736572266
1764998362.6443343,1,39713364.736572266
1764998363.6443293,0,39713453.470825195
1764998363.6443293,1,39713453.470825195
1764998364.644316,0,39713542.1930542
1764998364.644316,1,39713542.1930542
1764998365.6443362,0,39713631.048950195
1764998365.6443362,1,39713631.048950195
1764998366.644341,0,39713719.672180176
1764998366.644341,1,39713719.672180176
1764998367.644333,0,39713808.44189453
1764998367.644333,1,39713808.44189453
1764998368.6443331,0,39713897.18066406
1764998368.6443331,1,39713897.18066406
1764998369.6443384,0,39713985.91741943
1764998369.6443384,1,39713985.91741943
1764998370.64433,0,39714074.61633301
1764998370.64433,1,39714074.61633301
1764998371.644333,0,39714163.39788818
1764998371.644333,1,39714163.39788818
1764998372.6443307,0,39714252.114868164
1764998372.6443307,1,39714252.114868164
1764998373.6443326,0,39714340.85900879
1764998373.6443326,1,39714340.85900879
1764998374.644338,0,39714429.59875488
1764998374.644338,1,39714429.59875488
1764998375.644328,0,39714518.35723877
1764998375.644328,1,39714518.35723877
1764998376.644341,0,39714607.11175537
1764998376.644341,1,39714607.11175537
1764998377.6443272,0,39714695.77331543
1764998377.6443272,1,39714695.86639404
1764998378.6443307,0,39714784.572509766
1764998378.6443307,1,39714784.572509766
1764998379.6443346,0,39714873.34893799
1764998379.6443346,1,39714873.34893799
1764998380.6443226,0,39714962.077819824
1764998380.6443226,1,39714962.077819824
1764998381.6443167,0,39715050.77545166
1764998381.6443167,1,39715050.77545166
1764998382.644327,0,39715139.49926758
1764998382.644327,1,39715139.49926758
1764998383.6443274,0,39715228.23614502
1764998383.6443274,1,39715228.32183838
1764998384.644332,0,39715316.996398926
1764998384.644332,1,39715316.996398926
1764998385.6443186,0,39715405.73614502
1764998385.6443186,1,39715405.73614502
1764998386.6443179,0,39715494.46038818
1764998386.6443179,1,39715494.55181885
1764998387.6447756,0,39715583.31829834
1764998387.6447756,1,39715583.31829834
1764998388.644311,0,39715671.953125
1764998388.644311,1,39715671.953125
1764998389.6443272,0,39715760.68701172
1764998389.6443272,1,39715760.68701172
1764998390.644329,0,39715849.433166504
1764998390.644329,1,39715849.433166504
1764998391.6443326,0,39715938.17993164
1764998391.6443326,1,39715938.17993164
1764998392.6443503,0,39716026.902648926
1764998392.6443503,1,39716026.9888916
1764998393.6443305,0,39716115.62689209
1764998393.6443305,1,39716115.71661377
1764998394.6443248,0,39716204.43280029
1764998394.6443248,1,39716204.43280029
1764998395.6443396,0,39716293.16131592
1764998395.6443396,1,39716293.251464844
1764998396.6443279,0,39716381.86114502
1764998396.6443279,1,39716381.96234131
1764998397.6443076,0,39716470.6529541
1764998397.6443076,1,39716470.6529541
1764998398.6443346,0,39716559.34423828
1764998398.6443346,1,39716559.34423828
1764998399.644324,0,39716648.07574463
1764998399.644324,1,39716648.16894531
1764998400.6443229,0,39716736.90893555
1764998400.6443229,1,39716736.90893555
1764998401.6443172,0,39716825.64147949
1764998401.6443172,1,39716825.64147949
1764998402.6443264,0,39716914.32635498
1764998402.6443264,1,39716914.415527344
1764998403.6443331,0,39717003.025512695
1764998403.6443331,1,39717003.144470215
1764998404.6443381,0,39717091.84625244
1764998404.6443381,1,39717091.84625244
1764998405.644295,0,39717180.571899414
1764998405.644295,1,39717180.571899414
1764998406.6443274,0,39717269.306152344
1764998406.6443274,1,39717269.306152344
1764998407.6443405,0,39717358.02307129
1764998407.6443405,1,39717358.11608887
1764998408.644334,0,39717446.78442383
1764998408.644334,1,39717446.78442383
1764998409.6442933,0,39717535.54412842
1764998409.6442933,1,39717535.54412842
1764998410.6443317,0,39717624.29431152
1764998410.6443317,1,39717624.29431152
1764998411.6443317,0,39717712.98913574
1764998411.6443317,1,39717712.98913574
1764998412.6443303,0,39717801.755493164
1764998412.6443303,1,39717801.755493164
1764998413.6443298,0,39717890.48840332
1764998413.6443298,1,39717890.48840332
1764998414.6443248,0,39717979.15222168
1764998414.6443248,1,39717979.27380371
1764998415.6443331,0,39718067.98413086
1764998415.6443331,1,39718067.98413086
1764998416.6443403,0,39718156.715148926
1764998416.6443403,1,39718156.715148926
1764998417.6443267,0,39718245.433776855
1764998417.6443267,1,39718245.433776855
1764998418.6443202,0,39718334.186035156
1764998418.6443202,1,39718334.186035156
1764998419.6443298,0,39718422.90246582
1764998419.6443298,1,39718422.90246582
1764998420.6442885,0,39718511.447265625
1764998420.6442885,1,39718511.447265625
1764998421.644338,0,39718600.45513916
1764998421.644338,1,39718600.45513916
1764998422.644325,0,39718689.17578125
1764998422.644325,1,39718689.17578125
1764998423.6443214,0,39718777.80633545
1764998423.6443214,1,39718777.93536377
1764998424.6443262,0,39718866.65924072
1764998424.6443262,1,39718866.65924072
1764998425.644335,0,39718955.35949707
1764998425.644335,1,39718955.35949707
1764998426.6443348,0,39719044.12689209
1764998426.6443348,1,39719044.12689209
1764998427.644329,0,39719132.83239746
1764998427.644329,1,39719132.83239746
1764998428.6443226,0,39719221.570129395
1764998428.6443226,1,39719221.570129395
1764998429.6443102,0,39719310.330444336
1764998429.6443102,1,39719310.330444336
1764998430.6443374,0,39719399.040771484
1764998430.6443374,1,39719399.13873291
1764998431.6443143,0,39719487.84375
1764998431.6443143,1,39719487.84375
1764998432.6443284,0,39719576.44189453
1764998432.6443284,1,39719576.44189453
1764998433.6443236,0,39719665.26422119
1764998433.6443236,1,39719665.26422119
1764998434.6443317,0,39719754.02770996
1764998434.6443317,1,39719754.26953125
1764998435.644319,0,39719842.76464844
1764998435.644319,1,39719842.76464844
1764998436.644333,0,39719931.5881958
1764998436.644333,1,39719931.5881958
1764998437.6443346,0,39720020.26715088
1764998437.6443346,1,39720020.26715088
1764998438.6443205,0,39720109.01263428
1764998438.6443205,1,39720109.01263428
1764998439.6443388,0,39720197.77838135
1764998439.6443388,1,39720197.77838135
1764998440.6443255,0,39720286.54205322
1764998440.6443255,1,39720286.54205322
1764998441.6443148,0,39720375.2510376
1764998441.6443148,1,39720375.2510376
1764998442.6443338,0,39720463.96899414
1764998442.6443338,1,39720464.060302734
1764998443.6443236,0,39720552.70562744
1764998443.6443236,1,39720552.70562744
1764998444.644332,0,39720641.46966553
1764998444.644332,1,39720641.46966553
1764998445.6443245,0,39720730.22418213
1764998445.6443245,1,39720730.22418213
1764998446.6443348,0,39720818.99139404
1764998446.6443348,1,39720818.99139404
1764998447.644329,0,39720907.74053955
1764998447.644329,1,39720907.74053955
1764998448.644334,0,39720996.490600586
1764998448.644334,1,39720996.490600586
1764998449.644323,0,39721085.17956543
1764998449.644323,1,39721085.17956543
1764998450.644319,0,39721173.935180664
1764998450.644319,1,39721173.935180664
1764998451.6443164,0,39721262.648254395
1764998451.6443164,1,39721262.648254395
1764998452.6443279,0,39721351.33996582
1764998452.6443279,1,39721351.4329834
1764998453.6443229,0,39721440.11590576
1764998453.6443229,1,39721440.11590576
1764998454.6443028,0,39721528.882751465
1764998454.6443028,1,39721528.882751465
1764998455.6443245,0,39721617.64562988
1764998455.6443245,1,39721617.64562988
1764998456.644321,0,39721706.37121582
1764998456.644321,1,39721706.37121582
1764998457.6443117,0,39721795.04449463
1764998457.6443117,1,39721795.15234375
1764998458.644314,0,39721883.863464355
1764998458.644314,1,39721883.863464355
1764998459.6442986,0,39721972.58856201
1764998459.6442986,1,39721972.58856201
1764998460.644321,0,39722061.31817627
1764998460.644321,1,39722061.31817627
1764998461.6443155,0,39722150.07318115
1764998461.6443155,1,39722150.07318115
1764998462.6443164,0,39722238.839660645
1764998462.6443164,1,39722238.839660645
1764998463.644326,0,39722327.62213135
1764998463.644326,1,39722327.62213135
1764998464.6443312,0,39722416.29626465
1764998464.6443312,1,39722416.394226074
1764998465.6443295,0,39722505.04827881
1764998465.6443295,1,39722505.04827881
1764998466.6443272,0,39722593.765686035
1764998466.6443272,1,39722593.851867676
1764998467.6443312,0,39722682.55950928
1764998467.6443312,1,39722682.55950928
1764998468.64433,0,39722771.32476807
1764998468.64433,1,39722771.32476807
1764998469.6443233,0,39722860.04217529
1764998469.6443233,1,39722860.04217529
1764998470.6443222,0,39722948.73114014
1764998470.6443222,1,39722948.73114014
1764998471.6443212,0,39723037.49078369
1764998471.6443212,1,39723037.49078369
1764998472.6443214,0,39723126.28173828
1764998472.6443214,1,39723126.28173828
1764998473.644328,0,39723214.967041016
1764998473.644328,1,39723215.04217529
1764998474.6443005,0,39723303.714660645
1764998474.6443005,1,39723303.714660645
1764998475.6443417,0,39723392.49267578
1764998475.6443417,1,39723392.49267578
1764998476.644323,0,39723481.183166504
1764998476.644323,1,39723481.277526855
1764998477.644336,0,39723569.941711426
1764998477.644336,1,39723570.02142334
1764998478.644311,0,39723658.67034912
1764998478.644311,1,39723658.76928711
1764998479.644313,0,39723747.45379639
1764998479.644313,1,39723747.45379639
1764998480.644321,0,39723836.236206055
1764998480.644321,1,39723836.236206055
1764998481.6443172,0,39723924.877197266
1764998481.6443172,1,39723924.96362305
1764998482.6443136,0,39724013.66131592
1764998482.6443136,1,39724013.66131592
1764998483.6443257,0,39724102.40759277
1764998483.6443257,1,39724102.40759277
1764998484.644326,0,39724191.17462158
1764998484.644326,1,39724191.17462158
1764998485.6443334,0,39724279.90197754
1764998485.6443334,1,39724279.90197754
1764998486.6443648,0,39724368.664367676
1764998486.6443648,1,39724368.664367676
1764998487.6443307,0,39724457.37854004
1764998487.6443307,1,39724457.37854004
1764998488.644332,0,39724546.123413086
1764998488.644332,1,39724546.123413086
1764998489.6443331,0,39724634.85736084
1764998489.6443331,1,39724634.85736084
1764998490.6443074,0,39724723.55340576
1764998490.6443074,1,39724723.64117432
1764998491.6443143,0,39724812.31945801
1764998491.6443143,1,39724812.31945801
1764998492.6443121,0,39724901.0647583
1764998492.6443121,1,39724901.0647583
1764998493.6443217,0,39724989.835876465
1764998493.6443217,1,39724989.835876465
1764998494.644328,0,39725078.58062744
1764998494.644328,1,39725078.58062744
1764998495.6443179,0,39725167.33868408
1764998495.6443179,1,39725167.33868408
1764998496.6443236,0,39725256.08843994
1764998496.6443236,1,39725256.08843994
1764998497.644323,0,39725344.80859375
1764998497.644323,1,39725344.80859375
1764998498.6443408,0,39725433.51037598
