time,value
1764998322.0858889,1.0
1764998322.1267004,1.0
1764998322.168879,1.0
1764998322.2096894,1.0
1764998322.253235,1.0
1764998322.2844992,1.0
1764998322.315349,1.0
1764998322.3507988,1.0
1764998322.3856332,1.0
1764998322.4198804,1.0
1764998322.4535246,1.0
1764998322.4868927,1.0
1764998322.5203032,1.0
1764998322.5536008,1.0
1764998322.5895905,1.0
1764998322.6254408,1.0
1764998322.6620264,1.0
1764998322.6980464,1.0
1764998322.7340682,1.0
1764998322.7702365,1.0
1764998322.8053942,1.0
1764998322.8406854,1.0
1764998322.8763454,1.0
1764998322.9117074,1.0
1764998322.9469223,1.0
1764998322.9823632,1.0
1764998323.0173717,1.0
1764998323.0527604,1.0
1764998323.0881703,1.0
1764998323.1242063,1.0
1764998323.161619,1.0
1764998323.1967502,1.0
1764998323.231988,1.0
1764998323.2673392,1.0
1764998323.3026555,1.0
1764998323.337712,1.0
1764998323.3729634,1.0
1764998323.4081366,1.0
1764998323.443329,1.0
1764998323.478598,1.0
1764998323.5140777,1.0
1764998323.5492728,1.0
1764998323.5843914,1.0
1764998323.6194186,1.0
1764998323.6554348,1.0
1764998323.691243,1.0
1764998323.7269828,1.0
1764998323.762101,1.0
1764998323.7977138,1.0
1764998323.8325896,1.0
1764998323.868129,1.0
1764998323.9034216,1.0
1764998323.938373,1.0
1764998323.973283,1.0
1764998324.0083454,1.0
1764998324.0433338,1.0
1764998324.0787184,1.0
1764998324.1138096,1.0
1764998324.1505282,1.0
1764998324.1858983,1.0
1764998324.220937,1.0
1764998324.2561796,1.0
1764998324.2914708,1.0
1764998324.3264248,1.0
1764998324.361588,1.0
1764998324.3967252,1.0
1764998324.431692,1.0
1764998324.4670012,1.0
1764998324.5024924,1.0
1764998324.5374706,1.0
1764998324.5724096,1.0
1764998324.609566,1.0
1764998324.6453362,1.0
1764998324.6803217,1.0
1764998324.7155583,1.0
1764998324.7507827,1.0
1764998324.7861123,1.0
1764998324.821075,1.0
1764998324.8567922,1.0
1764998324.8919444,1.0
1764998324.9270263,1.0
1764998324.9619849,1.0
1764998324.9973588,1.0
1764998325.0325806,1.0
1764998325.068111,1.0
1764998325.103565,1.0
1764998325.1417325,1.0
1764998325.1766717,1.0
1764998325.2120514,1.0
1764998325.2472727,1.0
1764998325.2826579,1.0
1764998325.317623,1.0
1764998325.352589,1.0
1764998325.3875945,1.0
1764998325.4224906,1.0
1764998325.4576514,1.0
1764998325.4932458,1.0
1764998325.528345,1.0
1764998325.5636027,1.0
1764998325.5987139,1.0
1764998325.6339235,1.0
1764998325.6697276,1.0
1764998325.7055717,1.0
1764998325.7413669,1.0
