time,scope,value
1774905036.2083368,0,22415050.84729004
1774905036.2083368,1,22415050.84729004
1774905037.2072809,0,22415196.15234375
1774905037.2072809,1,22415196.262878418
1774905038.2073555,0,22415319.874145508
1774905038.2073555,1,22415319.874145508
1774905039.2073638,0,22415443.429626465
1774905039.2073638,1,22415443.429626465
1774905040.2073584,0,22415567.085876465
1774905040.2073584,1,22415567.213684082
1774905041.2074015,0,22415690.75933838
1774905041.2074015,1,22415690.75933838
1774905042.2073421,0,22415814.407958984
1774905042.2073421,1,22415814.407958984
1774905043.2073593,0,22415938.085266113
1774905043.2073593,1,22415938.085266113
1774905044.2073581,0,22416061.69934082
1774905044.2073581,1,22416061.69934082
1774905045.2073581,0,22416185.37261963
1774905045.2073581,1,22416185.37261963
1774905046.2073739,0,22416308.92956543
1774905046.2073739,1,22416309.07171631
1774905047.2073486,0,22416432.625183105
1774905047.2073486,1,22416432.625183105
1774905048.2073689,0,22416556.289733887
1774905048.2073689,1,22416556.289733887
1774905049.2083454,0,22416680.077453613
1774905049.2083454,1,22416680.077453613
1774905050.2073708,0,22416803.571105957
1774905050.2073708,1,22416803.571105957
1774905051.2073646,0,22416927.19897461
1774905051.2073646,1,22416927.19897461
1774905052.207372,0,22417050.838745117
1774905052.207372,1,22417050.838745117
1774905053.2073739,0,22417174.471496582
1774905053.2073739,1,22417174.471496582
1774905054.207349,0,22417298.116760254
1774905054.207349,1,22417298.116760254
1774905055.2073526,0,22417421.815429688
1774905055.2073526,1,22417421.815429688
1774905056.2073536,0,22417545.430603027
1774905056.2073536,1,22417545.430603027
1774905057.2073398,0,22417669.00024414
1774905057.2073398,1,22417669.129638672
1774905058.2072794,0,22417792.612487793
1774905058.2072794,1,22417792.612487793
1774905059.2073736,0,22417916.2923584
1774905059.2073736,1,22417916.415893555
1774905060.2073421,0,22418039.922546387
1774905060.2073421,1,22418040.057250977
1774905061.2073593,0,22418163.673706055
1774905061.2073593,1,22418163.673706055
1774905062.2073529,0,22418287.228759766
1774905062.2073529,1,22418287.34942627
1774905063.2073762,0,22418410.97894287
1774905063.2073762,1,22418410.97894287
1774905064.2073486,0,22418534.511047363
1774905064.2073486,1,22418534.64202881
1774905065.2072954,0,22418658.17150879
1774905065.2072954,1,22418658.17150879
1774905066.2073593,0,22418781.80340576
1774905066.2073593,1,22418781.919433594
1774905067.2073565,0,22418905.403503418
1774905067.2073565,1,22418905.563293457
1774905068.2073662,0,22419029.163208008
1774905068.2073662,1,22419029.163208008
1774905069.207349,0,22419152.79559326
1774905069.207349,1,22419152.79559326
1774905070.2073426,0,22419276.45928955
1774905070.2073426,1,22419276.45928955
1774905071.2073522,0,22419400.057922363
1774905071.2073522,1,22419400.057922363
1774905072.2073731,0,22419523.739440918
1774905072.2073731,1,22419523.739440918
1774905073.207353,0,22419647.39312744
1774905073.207353,1,22419647.39312744
1774905074.20737,0,22419771.01702881
1774905074.20737,1,22419771.01702881
1774905075.2073534,0,22419894.65270996
1774905075.2073534,1,22419894.65270996
1774905076.207343,0,22420018.324035645
1774905076.207343,1,22420018.324035645
1774905077.20734,0,22420141.953308105
1774905077.20734,1,22420141.953308105
1774905078.2073574,0,22420265.598388672
1774905078.2073574,1,22420265.598388672
1774905079.2073493,0,22420389.254577637
1774905079.2073493,1,22420389.254577637
1774905080.2073565,0,22420512.79534912
1774905080.2073565,1,22420512.938842773
1774905081.2073417,0,22420636.542663574
1774905081.2073417,1,22420636.542663574
1774905082.207374,0,22420760.20172119
1774905082.207374,1,22420760.20172119
1774905083.2074609,0,22420883.73376465
1774905083.2074609,1,22420883.854919434
1774905084.2073443,0,22421007.47027588
1774905084.2073443,1,22421007.47027588
1774905085.2073581,0,22421131.10699463
1774905085.2073581,1,22421131.10699463
1774905086.2073472,0,22421254.62902832
1774905086.2073472,1,22421254.780090332
1774905087.2073686,0,22421378.384521484
1774905087.2073686,1,22421378.384521484
1774905088.2072947,0,22421502.023376465
1774905088.2072947,1,22421502.023376465
