time,scope,value
1765108727.64435,0,52100546.6116333
1765108727.64435,1,52100547.293029785
1765108728.644301,0,52100706.84729004
1765108728.644301,1,52100706.84729004
1765108729.644311,0,52100849.58557129
1765108729.644311,1,52100849.58557129
1765108730.644297,0,52100990.25506592
1765108730.644297,1,52100990.25506592
1765108731.6443179,0,52101130.738098145
1765108731.6443179,1,52101130.910583496
1765108732.6443644,0,52101271.3348999
1765108732.6443644,1,52101271.465026855
1765108733.644357,0,52101412.017822266
1765108733.644357,1,52101412.017822266
1765108734.6443064,0,52101552.52581787
1765108734.6443064,1,52101552.52581787
1765108735.6443624,0,52101693.11633301
1765108735.6443624,1,52101693.11633301
1765108736.6443956,0,52101833.81640625
1765108736.6443956,1,52101833.81640625
1765108737.6443074,0,52101974.35223389
1765108737.6443074,1,52101974.35223389
1765108738.6442218,0,52102114.650024414
1765108738.6442218,1,52102114.650024414
1765108739.6443586,0,52102255.47924805
1765108739.6443586,1,52102255.64556885
1765108740.6443744,0,52102396.15045166
1765108740.6443744,1,52102396.291381836
1765108741.6443717,0,52102536.7835083
1765108741.6443717,1,52102536.7835083
1765108742.6443686,0,52102677.38378906
1765108742.6443686,1,52102677.38378906
1765108743.6444104,0,52102817.83520508
1765108743.6444104,1,52102817.83520508
1765108744.6443686,0,52102958.52368164
1765108744.6443686,1,52102958.68640137
1765108745.6443055,0,52103099.02655029
1765108745.6443055,1,52103099.02655029
1765108746.6443477,0,52103239.68133545
1765108746.6443477,1,52103239.83886719
1765108747.6443167,0,52103380.3102417
1765108747.6443167,1,52103380.3102417
1765108748.644343,0,52103520.87591553
1765108748.644343,1,52103520.87591553
1765108749.644428,0,52103661.5625
1765108749.644428,1,52103661.5625
