time,value
1765108727.1044078,1.0
1765108727.1334803,1.0
1765108727.1626904,1.0
1765108727.191586,1.0
1765108727.2204483,1.0
1765108727.2492437,1.0
1765108727.2780788,1.0
1765108727.3070164,1.0
1765108727.3365147,1.0
1765108727.3653765,1.0
1765108727.3943217,1.0
1765108727.423386,1.0
1765108727.4522305,1.0
1765108727.480951,1.0
1765108727.5098743,1.0
1765108727.5388281,1.0
1765108727.5677757,1.0
1765108727.5966558,1.0
1765108727.6253803,1.0
1765108727.654599,1.0
1765108727.6835022,1.0
1765108727.7124763,1.0
1765108727.7418013,1.0
1765108727.770675,1.0
1765108727.799586,1.0
1765108727.8311417,1.0
1765108727.8600147,1.0
1765108727.8889267,1.0
1765108727.9178174,1.0
1765108727.9466765,1.0
1765108727.9756963,1.0
1765108728.0047975,1.0
1765108728.0338523,1.0
1765108728.0630352,1.0
1765108728.0919175,1.0
1765108728.120719,1.0
1765108728.14961,1.0
1765108728.1785457,1.0
1765108728.2075284,1.0
1765108728.2370894,1.0
1765108728.2670953,1.0
1765108728.296933,1.0
1765108728.3268003,1.0
1765108728.3566284,1.0
1765108728.3866146,1.0
1765108728.4165363,1.0
1765108728.446499,1.0
1765108728.476419,1.0
1765108728.519137,1.0
1765108728.552444,1.0
1765108728.5822458,1.0
1765108728.6120975,1.0
1765108728.6417556,1.0
1765108728.6720045,1.0
1765108728.7016706,1.0
1765108728.7316902,1.0
1765108728.761551,1.0
1765108728.7913213,1.0
1765108728.8222198,1.0
1765108728.8518596,1.0
1765108728.881747,1.0
1765108728.911476,1.0
1765108728.9417202,1.0
1765108728.9714403,1.0
1765108729.0086012,1.0
1765108729.0426495,1.0
1765108729.065301,1.0
1765108729.0877995,1.0
1765108729.1108398,1.0
1765108729.1334243,1.0
1765108729.1559525,1.0
1765108729.1785917,1.0
1765108729.2012422,1.0
1765108729.22429,1.0
1765108729.246957,1.0
1765108729.2695818,1.0
1765108729.2921855,1.0
1765108729.3147218,1.0
1765108729.3373501,1.0
1765108729.3604226,1.0
1765108729.382852,1.0
1765108729.4053302,1.0
1765108729.4278157,1.0
1765108729.4504192,1.0
1765108729.4734714,1.0
1765108729.4961243,1.0
1765108729.518827,1.0
1765108729.5415,1.0
1765108729.5640564,1.0
1765108729.5866673,1.0
1765108729.609313,1.0
1765108729.6319656,1.0
1765108729.6548703,1.0
1765108729.6773837,1.0
1765108729.7004263,1.0
1765108729.723134,1.0
1765108729.7455816,1.0
1765108729.7682722,1.0
1765108729.7906923,1.0
1765108729.814376,1.0
1765108729.8368142,1.0
1765108729.8595016,1.0
1765108729.8820992,1.0
1765108729.9046044,1.0
1765108729.9271646,1.0
1765108729.949609,1.0
1765108729.9721954,1.0
1765108729.994657,1.0
1765108730.0175152,1.0
1765108730.0401363,1.0
1765108730.0625484,1.0
1765108730.085213,1.0
1765108730.1077769,1.0
1765108730.1302915,1.0
1765108730.1528783,1.0
1765108730.1755512,1.0
1765108730.1987026,1.0
1765108730.2212691,1.0
1765108730.2437267,1.0
1765108730.2662382,1.0
1765108730.2888298,1.0
1765108730.3113472,1.0
1765108730.333855,1.0
1765108730.356288,1.0
1765108730.3788424,1.0
1765108730.4013457,1.0
1765108730.423777,1.0
1765108730.4463098,1.0
1765108730.4691088,1.0
1765108730.4915144,1.0
1765108730.5140195,1.0
1765108730.536475,1.0
1765108730.5591733,1.0
1765108730.5821407,1.0
1765108730.6046,1.0
1765108730.6271782,1.0
1765108730.6502035,1.0
1765108730.6727548,1.0
1765108730.6953135,1.0
1765108730.717849,1.0
1765108730.7405727,1.0
1765108730.7630703,1.0
1765108730.7856324,1.0
1765108730.8094044,1.0
1765108730.8319194,1.0
1765108730.854667,1.0
1765108730.877211,1.0
1765108730.899797,1.0
1765108730.9222498,1.0
1765108730.9447174,1.0
1765108730.967389,1.0
1765108730.9899046,1.0
1765108731.0125775,1.0
1765108731.034966,1.0
1765108731.057562,1.0
1765108731.0800962,1.0
1765108731.102639,1.0
1765108731.1254013,1.0
1765108731.1479263,1.0
1765108731.1706429,1.0
1765108731.1931102,1.0
1765108731.2157133,1.0
1765108731.2382698,1.0
1765108731.260735,1.0
1765108731.2832263,1.0
1765108731.3057702,1.0
1765108731.3283503,1.0
1765108731.3507078,1.0
1765108731.3732064,1.0
1765108731.396536,1.0
1765108731.4190626,1.0
1765108731.4415877,1.0
1765108731.4641793,1.0
1765108731.486712,1.0
1765108731.5094013,1.0
1765108731.5317922,1.0
1765108731.5542688,1.0
1765108731.576759,1.0
1765108731.5993583,1.0
1765108731.6218405,1.0
1765108731.6449335,1.0
1765108731.6677961,1.0
1765108731.690299,1.0
1765108731.7128243,1.0
1765108731.7354453,1.0
1765108731.757986,1.0
1765108731.780508,1.0
1765108731.804265,1.0
1765108731.8266456,1.0
1765108731.8491335,1.0
1765108731.871669,1.0
1765108731.8941793,1.0
1765108731.9167109,1.0
1765108731.9392312,1.0
1765108731.9622836,1.0
1765108731.984783,1.0
1765108732.0073822,1.0
1765108732.0301504,1.0
1765108732.052665,1.0
1765108732.0751638,1.0
1765108732.0977004,1.0
1765108732.120332,1.0
1765108732.1429253,1.0
1765108732.1657035,1.0
