time,scope,value
1751800970.4903953,0,51.28242465059365
1751800970.4903953,1,51.588660743243935
1751800971.4905906,0,49.87825240357059
1751800971.4905906,1,50.859639046102295
1751800972.4907196,0,50.47423979239727
1751800972.4907196,1,51.84269073303271
1751800973.4909706,0,49.554974506273815
1751800973.4909706,1,49.72285011449398
1751800974.491183,0,49.3587317334111
1751800974.491183,1,49.37388148760837
1751800975.4903862,0,49.944185807124015
1751800975.4903862,1,49.42764110655953
1751800976.490539,0,50.92839654161749
1751800976.490539,1,51.147573755439254
1751800977.4906764,0,50.018424566610335
1751800977.4906764,1,49.6901998361435
1751800978.4908257,0,49.70403170544494
1751800978.4908257,1,49.562644978249516
1751800979.4909055,0,51.238798350444
1751800979.4909055,1,49.99040672104547
1751800980.4910026,0,49.195197643102794
1751800980.4910026,1,50.28082264942568
1751800981.491121,0,48.29434395158532
1751800981.491121,1,48.672787355914096
1751800982.4912663,0,48.158818313732155
1751800982.4912663,1,48.39139818688241
1751800983.4903953,0,47.96865643367494
1751800983.4903953,1,47.63779042507471
1751800984.4912322,0,144.07175403397247
1751800984.4912322,1,139.98475940078063
1751800985.4911456,0,145.76503842965383
1751800985.4911456,1,145.883595790259
1751800986.4908428,0,168.39836137241795
1751800986.4908428,1,163.19457342117852
1751800987.49098,0,164.35500310061116
1751800987.49098,1,168.87791925646172
1751800988.491271,0,166.41942110757637
1751800988.491271,1,165.39055184338255
1751800989.4909356,0,168.5974809708301
1751800989.4909356,1,166.0519681547439
1751800990.49112,0,167.90624227214894
1751800990.49112,1,166.59315218632895
1751800991.4906886,0,165.09325138525432
1751800991.4906886,1,167.91838866774745
1751800992.4911866,0,165.03039089263274
1751800992.4911866,1,166.3462103625723
1751800993.4907274,0,162.533147353786
1751800993.4907274,1,163.0429034029207
1751800994.4909763,0,166.2092007853808
1751800994.4909763,1,161.52990619098284
1751800995.4912262,0,162.09139866357097
1751800995.4912262,1,161.9458558241735
1751800996.4906845,0,169.0008999454733
1751800996.4906845,1,163.55395362235825
1751800997.4912448,0,169.32797449953648
1751800997.4912448,1,162.08565178136723
1751800998.4908261,0,162.71364688452738
1751800998.4908261,1,166.36657808732835
1751800999.4908903,0,167.2338020559254
1751800999.4908903,1,161.21468986962645
1751801000.4912434,0,168.02084468399553
1751801000.4912434,1,161.5888999241879
1751801001.4906251,0,165.3513673588545
1751801001.4906251,1,164.44253902169325
1751801002.4904652,0,169.20694005115513
1751801002.4904652,1,167.39853327018525
1751801003.4913485,0,163.31664821255458
1751801003.4913485,1,166.13455676897024
1751801004.4908283,0,167.01429751529525
1751801004.4908283,1,167.13757346991866
1751801005.4907205,0,164.14662736738876
1751801005.4907205,1,161.6492620488194
1751801006.4910257,0,163.1683822896954
1751801006.4910257,1,166.22602390023587
1751801007.4910648,0,170.5694239604946
1751801007.4910648,1,161.5505437253331
1751801008.4908683,0,162.46272982741704
1751801008.4908683,1,168.7637618844367
1751801009.4910002,0,165.37096396360982
1751801009.4910002,1,167.72392792206213
1751801010.4913192,0,167.86738283138496
1751801010.4913192,1,167.74127462427813
1751801011.4910607,0,167.71374124780712
1751801011.4910607,1,161.06134815161963
1751801012.4912446,0,168.5735819862083
1751801012.4912446,1,163.96116853838797
1751801013.4911914,0,162.9948018378722
1751801013.4911914,1,168.28606605556686
1751801014.490814,0,163.21374969954908
1751801014.490814,1,167.54524521032138
1751801015.490653,0,168.6972826568446
1751801015.490653,1,161.55644926512102
1751801016.4904594,0,168.19482130115108
1751801016.4904594,1,163.32262983816076
1751801017.490959,0,167.83438703695998
1751801017.490959,1,164.00754125716938
1751801018.4905183,0,168.72841884217297
1751801018.4905183,1,162.03441521780857
1751801019.490923,0,162.38768920587066
1751801019.490923,1,166.3272791988992
1751801020.4904416,0,164.22526066555912
1751801020.4904416,1,167.47508450847712
1751801021.490914,0,161.10558727235096
1751801021.490914,1,165.99357001263232
1751801022.4905643,0,161.55731801043683
1751801022.4905643,1,163.12193350187533
1751801023.4913323,0,163.03770516587977
1751801023.4913323,1,167.19737463743778
1751801024.4906673,0,167.66694746070397
1751801024.4906673,1,163.84243378717775
1751801025.4909747,0,169.03894077798915
