time,scope,value
1770125164.957448,nrm.extra.perf.PAPI_L3_TCA.27618,2095514078.0
1770125164.957448,nrm.extra.perf.PAPI_TOT_INS.27618,43896727922.0
1770125164.957448,nrm.extra.perf.PAPI_TOT_CYC.27618,237624662502.0
1770125164.957448,nrm.extra.perf.PAPI_RES_STL.27618,206854825176.0
1770125164.957448,nrm.extra.perf.PAPI_L3_TCM.27618,1859474465.0
1770125165.9622226,nrm.extra.perf.PAPI_L3_TCA.27618,4053754573.0
1770125165.9622226,nrm.extra.perf.PAPI_TOT_INS.27618,86696859256.0
1770125165.9622226,nrm.extra.perf.PAPI_TOT_CYC.27618,455214201848.0
1770125165.9622226,nrm.extra.perf.PAPI_RES_STL.27618,383127103113.0
1770125165.9622226,nrm.extra.perf.PAPI_L3_TCM.27618,3603110995.0
1770125166.9575465,nrm.extra.perf.PAPI_L3_TCA.27618,6098441409.0
1770125166.9575465,nrm.extra.perf.PAPI_TOT_INS.27618,136669350080.0
1770125166.9575465,nrm.extra.perf.PAPI_TOT_CYC.27618,666951986051.0
1770125166.9575465,nrm.extra.perf.PAPI_RES_STL.27618,562572236180.0
1770125166.9575465,nrm.extra.perf.PAPI_L3_TCM.27618,5423215793.0
1770125167.9608722,nrm.extra.perf.PAPI_L3_TCA.27618,8162119983.0
1770125167.9608722,nrm.extra.perf.PAPI_TOT_INS.27618,188205971949.0
1770125167.9608722,nrm.extra.perf.PAPI_TOT_CYC.27618,882813548619.0
1770125167.9608722,nrm.extra.perf.PAPI_RES_STL.27618,743197960358.0
1770125167.9608722,nrm.extra.perf.PAPI_L3_TCM.27618,7257117423.0
1770125168.9665058,nrm.extra.perf.PAPI_L3_TCA.27618,10374596497.0
1770125168.9665058,nrm.extra.perf.PAPI_TOT_INS.27618,227694902586.0
1770125168.9665058,nrm.extra.perf.PAPI_TOT_CYC.27618,1099514515476.0
1770125168.9665058,nrm.extra.perf.PAPI_RES_STL.27618,931904652670.0
1770125168.9665058,nrm.extra.perf.PAPI_L3_TCM.27618,9331974945.0
1770125169.956273,nrm.extra.perf.PAPI_L3_TCA.27618,12577888819.0
1770125169.956273,nrm.extra.perf.PAPI_TOT_INS.27618,265317291480.0
1770125169.956273,nrm.extra.perf.PAPI_TOT_CYC.27618,1319061847909.0
1770125169.956273,nrm.extra.perf.PAPI_RES_STL.27618,1118534415060.0
1770125169.956273,nrm.extra.perf.PAPI_L3_TCM.27618,11381782333.0
1770125170.9603405,nrm.extra.perf.PAPI_L3_TCA.27618,14857805030.0
1770125170.9603405,nrm.extra.perf.PAPI_TOT_INS.27618,303425700973.0
1770125170.9603405,nrm.extra.perf.PAPI_TOT_CYC.27618,1538993560299.0
1770125170.9603405,nrm.extra.perf.PAPI_RES_STL.27618,1312604031624.0
1770125170.9603405,nrm.extra.perf.PAPI_L3_TCM.27618,13522759388.0
1770125171.959252,nrm.extra.perf.PAPI_L3_TCA.27618,17119415302.0
1770125171.959252,nrm.extra.perf.PAPI_TOT_INS.27618,346967439243.0
1770125171.959252,nrm.extra.perf.PAPI_TOT_CYC.27618,1756676979097.0
1770125171.959252,nrm.extra.perf.PAPI_RES_STL.27618,1501107245810.0
1770125171.959252,nrm.extra.perf.PAPI_L3_TCM.27618,15640494899.0
1770125172.9607053,nrm.extra.perf.PAPI_L3_TCA.27618,19339862452.0
1770125172.9607053,nrm.extra.perf.PAPI_TOT_INS.27618,390032200405.0
1770125172.9607053,nrm.extra.perf.PAPI_TOT_CYC.27618,1972486009848.0
1770125172.9607053,nrm.extra.perf.PAPI_RES_STL.27618,1686176639850.0
1770125172.9607053,nrm.extra.perf.PAPI_L3_TCM.27618,17723088340.0
1770125173.956811,nrm.extra.perf.PAPI_L3_TCA.27618,21541789916.0
1770125173.956811,nrm.extra.perf.PAPI_TOT_INS.27618,433132279189.0
1770125173.956811,nrm.extra.perf.PAPI_TOT_CYC.27618,2186766383510.0
1770125173.956811,nrm.extra.perf.PAPI_RES_STL.27618,1872169555587.0
1770125173.956811,nrm.extra.perf.PAPI_L3_TCM.27618,19767445844.0
1770125174.9590101,nrm.extra.perf.PAPI_L3_TCA.27618,23611384102.0
1770125174.9590101,nrm.extra.perf.PAPI_TOT_INS.27618,476355753836.0
1770125174.9590101,nrm.extra.perf.PAPI_TOT_CYC.27618,2401858500988.0
1770125174.9590101,nrm.extra.perf.PAPI_RES_STL.27618,2057990153514.0
1770125174.9590101,nrm.extra.perf.PAPI_L3_TCM.27618,21608227572.0
1770125175.9590862,nrm.extra.perf.PAPI_L3_TCA.27618,25717606637.0
1770125175.9590862,nrm.extra.perf.PAPI_TOT_INS.27618,521712704570.0
1770125175.9590862,nrm.extra.perf.PAPI_TOT_CYC.27618,2618515848804.0
1770125175.9590862,nrm.extra.perf.PAPI_RES_STL.27618,2246109166360.0
1770125175.9590862,nrm.extra.perf.PAPI_L3_TCM.27618,23480342215.0
1770125176.9595053,nrm.extra.perf.PAPI_L3_TCA.27618,27801493765.0
1770125176.9595053,nrm.extra.perf.PAPI_TOT_INS.27618,573398956938.0
1770125176.9595053,nrm.extra.perf.PAPI_TOT_CYC.27618,2833614514222.0
1770125176.9595053,nrm.extra.perf.PAPI_RES_STL.27618,2428711642801.0
