time,scope,value
1758830977.4410582,nrm.extra.perf.PAPI_L3_TCA.349481,441477465.0
1758830977.4410582,nrm.extra.perf.PAPI_TOT_INS.349481,150187610041.0
1758830977.4410582,nrm.extra.perf.PAPI_TOT_CYC.349481,269674272713.0
1758830977.4410582,nrm.extra.perf.PAPI_RES_STL.349481,131438911239.0
1758830977.4410582,nrm.extra.perf.PAPI_L3_TCM.349481,52787181.0
1758830978.4412608,nrm.extra.perf.PAPI_L3_TCA.349481,924894052.0
1758830978.4412608,nrm.extra.perf.PAPI_TOT_INS.349481,313430157369.0
1758830978.4412608,nrm.extra.perf.PAPI_TOT_CYC.349481,556566385111.0
1758830978.4412608,nrm.extra.perf.PAPI_RES_STL.349481,274437651765.0
1758830978.4412608,nrm.extra.perf.PAPI_L3_TCM.349481,110527351.0
1758830979.4417324,nrm.extra.perf.PAPI_L3_TCA.349481,1323397614.0
1758830979.4417324,nrm.extra.perf.PAPI_TOT_INS.349481,447835280085.0
1758830979.4417324,nrm.extra.perf.PAPI_TOT_CYC.349481,786073313792.0
1758830979.4417324,nrm.extra.perf.PAPI_RES_STL.349481,388703816618.0
1758830979.4417324,nrm.extra.perf.PAPI_L3_TCM.349481,157409534.0
1758830980.4411597,nrm.extra.perf.PAPI_L3_TCA.349481,1689527426.0
1758830980.4411597,nrm.extra.perf.PAPI_TOT_INS.349481,571006266119.0
1758830980.4411597,nrm.extra.perf.PAPI_TOT_CYC.349481,996249723440.0
1758830980.4411597,nrm.extra.perf.PAPI_RES_STL.349481,493212364761.0
1758830980.4411597,nrm.extra.perf.PAPI_L3_TCM.349481,202271318.0
1758830981.441575,nrm.extra.perf.PAPI_L3_TCA.349481,2057522275.0
1758830981.441575,nrm.extra.perf.PAPI_TOT_INS.349481,694815017915.0
1758830981.441575,nrm.extra.perf.PAPI_TOT_CYC.349481,1206725198073.0
1758830981.441575,nrm.extra.perf.PAPI_RES_STL.349481,597737661956.0
1758830981.441575,nrm.extra.perf.PAPI_L3_TCM.349481,246682085.0
1758830982.4411077,nrm.extra.perf.PAPI_L3_TCA.349481,2421582943.0
1758830982.4411077,nrm.extra.perf.PAPI_TOT_INS.349481,817497550108.0
1758830982.4411077,nrm.extra.perf.PAPI_TOT_CYC.349481,1415987579182.0
1758830982.4411077,nrm.extra.perf.PAPI_RES_STL.349481,701032943963.0
1758830982.4411077,nrm.extra.perf.PAPI_L3_TCM.349481,290624243.0
1758830983.4412942,nrm.extra.perf.PAPI_L3_TCA.349481,2788461108.0
1758830983.4412942,nrm.extra.perf.PAPI_TOT_INS.349481,941275731684.0
1758830983.4412942,nrm.extra.perf.PAPI_TOT_CYC.349481,1626353503894.0
1758830983.4412942,nrm.extra.perf.PAPI_RES_STL.349481,804945561113.0
1758830983.4412942,nrm.extra.perf.PAPI_L3_TCM.349481,333429007.0
1758830984.4417653,nrm.extra.perf.PAPI_L3_TCA.349481,3155588456.0
1758830984.4417653,nrm.extra.perf.PAPI_TOT_INS.349481,1064676050100.0
1758830984.4417653,nrm.extra.perf.PAPI_TOT_CYC.349481,1836812552917.0
1758830984.4417653,nrm.extra.perf.PAPI_RES_STL.349481,909362914796.0
1758830984.4417653,nrm.extra.perf.PAPI_L3_TCM.349481,378464923.0
1758830985.4412827,nrm.extra.perf.PAPI_L3_TCA.349481,3518009376.0
1758830985.4412827,nrm.extra.perf.PAPI_TOT_INS.349481,1186906875119.0
1758830985.4412827,nrm.extra.perf.PAPI_TOT_CYC.349481,2045654738791.0
1758830985.4412827,nrm.extra.perf.PAPI_RES_STL.349481,1012311691241.0
1758830985.4412827,nrm.extra.perf.PAPI_L3_TCM.349481,422327246.0
1758830986.4417436,nrm.extra.perf.PAPI_L3_TCA.349481,3885239426.0
