time,scope,value
1758830976.8648033,0,167297.59686279297
1758830976.8648033,1,167297.7359008789
1758830977.8649035,0,167438.44464111328
1758830977.8649035,1,167438.5648803711
1758830978.8646975,0,167570.9405517578
1758830978.8646975,1,167571.07110595703
1758830979.8651776,0,167648.6215209961
1758830979.8651776,1,167648.68853759766
1758830980.8645275,0,167726.23699951172
1758830980.8645275,1,167726.451171875
1758830981.8653877,0,167804.06048583984
1758830981.8653877,1,167804.19213867188
1758830982.8654337,0,167881.88214111328
1758830982.8654337,1,167882.05212402344
1758830983.864908,0,167959.61297607422
1758830983.864908,1,167959.7046508789
1758830984.8650603,0,168037.4144897461
1758830984.8650603,1,168037.54418945312
1758830985.8650534,0,168115.09283447266
1758830985.8650534,1,168115.22338867188
1758830986.8651638,0,168192.91510009766
1758830986.8651638,1,168193.06213378906
1758830987.864703,0,168270.68731689453
1758830987.864703,1,168270.7611694336
1758830988.8649569,0,168348.4666748047
1758830988.8649569,1,168348.53161621094
1758830989.8651965,0,168426.25518798828
1758830989.8651965,1,168426.3900756836
1758830990.8649025,0,168503.95306396484
1758830990.8649025,1,168504.1046142578
1758830991.8648782,0,168581.8291015625
1758830991.8648782,1,168581.89068603516
1758830992.8652377,0,168659.59735107422
1758830992.8652377,1,168659.7642211914
1758830993.8648071,0,168737.349609375
1758830993.8648071,1,168737.4901123047
1758830994.864648,0,168815.09735107422
1758830994.864648,1,168815.1675415039
1758830995.8648322,0,168892.8154296875
1758830995.8648322,1,168892.96130371094
1758830996.8654034,0,168970.64520263672
1758830996.8654034,1,168970.7869873047
1758830997.864749,0,169048.42895507812
1758830997.864749,1,169048.60485839844
1758830998.8645213,0,169126.19848632812
1758830998.8645213,1,169126.2589111328
1758830999.8650668,0,169203.9630126953
1758830999.8650668,1,169204.09521484375
1758831000.8655608,0,169281.8627319336
1758831000.8655608,1,169282.00164794922
1758831001.8653924,0,169359.50842285156
1758831001.8653924,1,169359.65014648438
1758831002.8649697,0,169437.3046875
1758831002.8649697,1,169437.40942382812
1758831003.8651342,0,169515.0909423828
1758831003.8651342,1,169515.1639404297
1758831004.8644922,0,169592.84143066406
1758831004.8644922,1,169592.88928222656
1758831005.8648791,0,169670.60711669922
1758831005.8648791,1,169670.75299072266
1758831006.865262,0,169748.40228271484
1758831006.865262,1,169748.4981689453
1758831007.8647575,0,169826.15759277344
1758831007.8647575,1,169826.2745361328
1758831008.8647373,0,169903.90173339844
1758831008.8647373,1,169904.05615234375
1758831009.8652525,0,169981.66900634766
1758831009.8652525,1,169981.81365966797
1758831010.8651235,0,170059.40954589844
1758831010.8651235,1,170059.65411376953
1758831011.8653305,0,170137.25518798828
1758831011.8653305,1,170137.39697265625
1758831012.8654187,0,170215.06787109375
1758831012.8654187,1,170215.19775390625
1758831013.8644428,0,170292.7212524414
1758831013.8644428,1,170292.81939697266
1758831014.865139,0,170370.5323486328
1758831014.865139,1,170370.59411621094
1758831015.8646152,0,170448.22802734375
1758831015.8646152,1,170448.45989990234
1758831016.8650813,0,170526.08135986328
1758831016.8650813,1,170526.2260131836
1758831017.8653848,0,170603.84271240234
1758831017.8653848,1,170604.06756591797
1758831018.8652186,0,170681.65295410156
1758831018.8652186,1,170681.79541015625
1758831019.8647788,0,170759.3388671875
1758831019.8647788,1,170759.47436523438
1758831020.8649452,0,170837.14331054688
1758831020.8649452,1,170837.35473632812
1758831021.8646426,0,170914.9769897461
1758831021.8646426,1,170915.05444335938
1758831022.8650086,0,170992.70294189453
1758831022.8650086,1,170992.84991455078
1758831023.8653023,0,171070.50701904297
1758831023.8653023,1,171070.62438964844
1758831024.8644433,0,171148.16986083984
1758831024.8644433,1,171148.39990234375
1758831025.8647907,0,171226.0185546875
1758831025.8647907,1,171226.2142944336
1758831026.8653624,0,171303.86645507812
1758831026.8653624,1,171303.97631835938
1758831027.8648956,0,171381.61474609375
1758831027.8648956,1,171381.73754882812
1758831028.8645205,0,171459.4110107422
1758831028.8645205,1,171459.53845214844
1758831029.864989,0,171537.19873046875
1758831029.864989,1,171537.2572631836
1758831030.8645096,0,171614.90362548828
1758831030.8645096,1,171614.9677734375
1758831031.8650994,0,171692.68267822266
1758831031.8650994,1,171692.74182128906
1758831032.8654225,0,171770.52905273438
1758831032.8654225,1,171770.60345458984
1758831033.8644567,0,171848.21325683594
1758831033.8644567,1,171848.31671142578
1758831034.8649108,0,171926.0073852539
1758831034.8649108,1,171926.07684326172
1758831035.865198,0,172003.7882080078
1758831035.865198,1,172003.8682861328
1758831036.8648522,0,172081.5528564453
1758831036.8648522,1,172081.66967773438
1758831037.8650758,0,172159.33660888672
1758831037.8650758,1,172159.41082763672
1758831038.865229,0,172237.04565429688
1758831038.865229,1,172237.2749633789
1758831039.8649547,0,172314.87841796875
1758831039.8649547,1,172314.95092773438
1758831040.8644578,0,172392.59661865234
1758831040.8644578,1,172392.66729736328
1758831041.86481,0,172470.39196777344
1758831041.86481,1,172470.53302001953
1758831042.8651116,0,172548.19256591797
1758831042.8651116,1,172548.29620361328
1758831043.8650005,0,172625.98309326172
1758831043.8650005,1,172626.05438232422
1758831044.8647277,0,172703.67498779297
1758831044.8647277,1,172703.9048461914
1758831045.8646853,0,172781.52294921875
1758831045.8646853,1,172781.61791992188
1758831046.8646462,0,172859.21307373047
1758831046.8646462,1,172859.38989257812
1758831047.8648238,0,172937.0394897461
1758831047.8648238,1,172937.1571044922
1758831048.8651114,0,173014.78009033203
1758831048.8651114,1,173014.99151611328
1758831049.8645563,0,173092.52575683594
1758831049.8645563,1,173092.75103759766
1758831050.865,0,173170.44049072266
1758831050.865,1,173170.4951171875
1758831051.8651145,0,173248.11767578125
1758831051.8651145,1,173248.2501220703
1758831052.8650205,0,173325.88116455078
1758831052.8650205,1,173326.0142211914
1758831053.865059,0,173403.6229248047
1758831053.865059,1,173403.82977294922
1758831054.865157,0,173481.42181396484
1758831054.865157,1,173481.63360595703
1758831055.8647385,0,173559.19470214844
1758831055.8647385,1,173559.33367919922
1758831056.865412,0,173637.05700683594
1758831056.865412,1,173637.20037841797
1758831057.864458,0,173714.67584228516
1758831057.864458,1,173714.8412475586
1758831058.8651192,0,173792.56451416016
1758831058.8651192,1,173792.68231201172
1758831059.8654177,0,173870.32781982422
1758831059.8654177,1,173870.49926757812
1758831060.8646758,0,173947.99377441406
1758831060.8646758,1,173948.19750976562
1758831061.8645496,0,174025.7822265625
1758831061.8645496,1,174025.9038696289
1758831062.865413,0,174103.6685180664
1758831062.865413,1,174103.76556396484
1758831063.8653202,0,174181.37628173828
1758831063.8653202,1,174181.57049560547
1758831064.8645017,0,174259.12420654297
1758831064.8645017,1,174259.2548828125
1758831065.865172,0,174336.98205566406
1758831065.865172,1,174337.0932006836
1758831066.8646579,0,174414.66174316406
1758831066.8646579,1,174414.76000976562
1758831067.864991,0,174492.41497802734
1758831067.864991,1,174492.6234741211
