time,value
1758830976.5986266,1.0
1758830976.6685655,1.0
1758830976.738581,1.0
1758830976.808435,1.0
1758830976.8799853,1.0
1758830976.9504392,1.0
1758830977.020381,1.0
1758830977.0906358,1.0
1758830977.160827,1.0
1758830977.2314556,1.0
1758830977.3020093,1.0
1758830977.3745074,1.0
1758830977.449142,1.0
1758830977.5191083,1.0
1758830977.5888839,1.0
1758830977.6586308,1.0
1758830977.7286232,1.0
1758830977.7981515,1.0
1758830977.8679104,1.0
1758830977.9372952,1.0
1758830978.007334,1.0
1758830978.0766292,1.0
1758830978.1456788,1.0
1758830978.2185085,1.0
1758830978.2884746,1.0
1758830978.3579807,1.0
1758830978.4268253,1.0
1758830978.4957924,1.0
1758830978.5645823,1.0
1758830978.6336124,1.0
1758830978.7034125,1.0
1758830978.7991834,1.0
1758830978.8940742,1.0
1758830978.9875197,1.0
1758830979.08073,1.0
1758830979.1737797,1.0
1758830979.26673,1.0
1758830979.359909,1.0
1758830979.4529696,1.0
1758830979.547525,1.0
1758830979.6395266,1.0
1758830979.7322567,1.0
1758830979.824733,1.0
1758830979.917551,1.0
1758830980.0105202,1.0
1758830980.1028407,1.0
1758830980.1950939,1.0
1758830980.287248,1.0
1758830980.3793936,1.0
1758830980.4715743,1.0
1758830980.5657606,1.0
1758830980.6579087,1.0
1758830980.7501655,1.0
1758830980.842221,1.0
1758830980.9344602,1.0
1758830981.0265718,1.0
1758830981.1187568,1.0
1758830981.2110207,1.0
1758830981.303281,1.0
1758830981.395583,1.0
1758830981.4947817,1.0
1758830981.5863109,1.0
1758830981.678767,1.0
1758830981.7710607,1.0
1758830981.8635776,1.0
1758830981.9603002,1.0
1758830982.0520074,1.0
1758830982.144516,1.0
1758830982.2367978,1.0
1758830982.3292603,1.0
1758830982.4216633,1.0
1758830982.5164945,1.0
1758830982.6097248,1.0
1758830982.7019618,1.0
1758830982.794143,1.0
1758830982.8863978,1.0
1758830982.9790351,1.0
1758830983.071669,1.0
1758830983.164242,1.0
1758830983.2568326,1.0
1758830983.34939,1.0
1758830983.4418983,1.0
1758830983.5348208,1.0
1758830983.6275218,1.0
1758830983.7201946,1.0
1758830983.8126082,1.0
1758830983.9054723,1.0
1758830983.9979086,1.0
1758830984.0906572,1.0
1758830984.183236,1.0
1758830984.275978,1.0
1758830984.3712575,1.0
1758830984.4637368,1.0
1758830984.5705404,1.0
1758830984.6616518,1.0
1758830984.7539492,1.0
1758830984.8463628,1.0
1758830984.9387453,1.0
1758830985.0315397,1.0
1758830985.1239235,1.0
1758830985.2162979,1.0
1758830985.3087757,1.0
1758830985.4011707,1.0
1758830985.4937427,1.0
1758830985.586233,1.0
1758830985.6786437,1.0
1758830985.7708917,1.0
1758830985.8632832,1.0
1758830985.9558718,1.0
1758830986.0482402,1.0
1758830986.1411648,1.0
1758830986.2336712,1.0
1758830986.3260982,1.0
1758830986.418473,1.0
1758830986.5110512,1.0
1758830986.6050546,1.0
1758830986.697537,1.0
1758830986.7900777,1.0
1758830986.8825953,1.0
1758830986.9750504,1.0
1758830987.0678713,1.0
1758830987.160528,1.0
1758830987.2545094,1.0
1758830987.3472185,1.0
1758830987.4397483,1.0
1758830987.5333664,1.0
1758830987.6280746,1.0
1758830987.7206025,1.0
1758830987.8133125,1.0
1758830987.906005,1.0
1758830987.9983683,1.0
1758830988.0907245,1.0
1758830988.1831594,1.0
1758830988.2754114,1.0
1758830988.3678248,1.0
1758830988.4601614,1.0
1758830988.5526085,1.0
1758830988.644778,1.0
1758830988.7371259,1.0
1758830988.8293593,1.0
1758830988.9218793,1.0
1758830989.0142229,1.0
1758830989.1065252,1.0
1758830989.1990016,1.0
1758830989.2915537,1.0
1758830989.3842711,1.0
1758830989.4766483,1.0
1758830989.5689828,1.0
1758830989.6613026,1.0
1758830989.75368,1.0
1758830989.8461378,1.0
1758830989.9384153,1.0
1758830990.0307472,1.0
1758830990.123081,1.0
1758830990.2154236,1.0
1758830990.3076725,1.0
1758830990.3999195,1.0
1758830990.492148,1.0
1758830990.584705,1.0
1758830990.677044,1.0
1758830990.7695677,1.0
1758830990.8616078,1.0
1758830990.9540055,1.0
1758830991.0465524,1.0
1758830991.1392212,1.0
1758830991.2316618,1.0
1758830991.3243425,1.0
1758830991.416827,1.0
1758830991.5090222,1.0
1758830991.6012325,1.0
1758830991.6935377,1.0
1758830991.7859006,1.0
1758830991.878107,1.0
1758830991.9703074,1.0
1758830992.062443,1.0
1758830992.1546197,1.0
1758830992.2471251,1.0
1758830992.3394225,1.0
1758830992.43163,1.0
1758830992.5238829,1.0
1758830992.6186936,1.0
1758830992.7106328,1.0
1758830992.8028622,1.0
