time,value
1764894218.5643659,1.0
1764894218.5751395,3.0
1764894218.5860298,3.0
1764894218.5967298,3.0
1764894218.6074188,3.0
1764894218.618085,3.0
1764894218.6287565,3.0
1764894218.6394284,3.0
1764894218.650129,3.0
1764894218.660782,3.0
1764894218.671455,3.0
1764894218.6821017,3.0
1764894218.692811,3.0
1764894218.7034624,3.0
1764894218.7141292,3.0
1764894218.7248743,3.0
1764894218.7355378,3.0
1764894218.7461994,3.0
1764894218.7568755,3.0
1764894218.7675679,3.0
1764894218.7782269,3.0
1764894218.7889006,3.0
1764894218.799583,3.0
1764894218.810244,3.0
1764894218.8209186,3.0
1764894218.8315897,3.0
1764894218.8422499,3.0
1764894218.8529267,3.0
1764894218.8635986,3.0
1764894218.8742673,3.0
1764894218.8849897,3.0
1764894218.895877,3.0
1764894218.9066403,3.0
1764894218.9174209,3.0
1764894218.9282024,3.0
1764894218.9389915,3.0
1764894218.9497898,3.0
1764894218.960583,3.0
1764894218.9713464,3.0
1764894218.9822106,3.0
1764894218.993093,3.0
1764894219.0039876,3.0
1764894219.0148659,3.0
1764894219.0257273,3.0
1764894219.03661,3.0
1764894219.047467,3.0
1764894219.0583186,3.0
1764894219.0691838,3.0
1764894219.080048,3.0
1764894219.0908918,3.0
1764894219.1017647,3.0
1764894219.1126268,3.0
1764894219.1235216,3.0
1764894219.1344054,3.0
1764894219.1452382,3.0
1764894219.156082,3.0
1764894219.1669295,3.0
1764894219.1776464,3.0
1764894219.1883557,3.0
1764894219.1990702,3.0
1764894219.2097735,3.0
1764894219.220484,3.0
1764894219.2311935,3.0
1764894219.2419014,3.0
1764894219.2526143,3.0
1764894219.2633219,3.0
1764894219.2740216,3.0
1764894219.285192,3.0
1764894219.2959003,3.0
1764894219.3066237,3.0
1764894219.317326,3.0
1764894219.3280258,3.0
1764894219.3387332,3.0
1764894219.3494308,3.0
1764894219.3601403,3.0
1764894219.37084,3.0
1764894219.3815706,3.0
1764894219.3922708,3.0
1764894219.4029615,3.0
1764894219.413676,3.0
1764894219.4243674,3.0
1764894219.4350786,3.0
1764894219.4457905,3.0
1764894219.4565005,3.0
1764894219.4672105,3.0
1764894219.4779062,3.0
1764894219.4886215,3.0
1764894219.5095856,3.0
1764894219.523045,1.0
1764894219.533704,3.0
1764894219.5445013,3.0
1764894219.5553057,3.0
1764894219.5660377,3.0
1764894219.5767922,3.0
1764894219.5875509,3.0
1764894219.598318,3.0
1764894219.609044,3.0
1764894219.619815,3.0
1764894219.6305602,3.0
1764894219.6412973,3.0
1764894219.6520247,3.0
1764894219.6627727,3.0
1764894219.673509,3.0
1764894219.6842523,3.0
1764894219.6949384,3.0
1764894219.7057557,3.0
1764894219.7165055,3.0
1764894219.7272556,3.0
1764894219.737991,3.0
1764894219.748701,3.0
1764894219.7594047,3.0
1764894219.7701154,3.0
1764894219.7808216,3.0
1764894219.7915676,3.0
1764894219.802274,3.0
1764894219.8129594,3.0
1764894219.8236763,3.0
1764894219.8343995,3.0
1764894219.8451042,3.0
1764894219.8558006,3.0
1764894219.866509,3.0
1764894219.8772075,3.0
1764894219.8879514,3.0
1764894219.8986616,3.0
1764894219.9093513,3.0
1764894219.920043,3.0
1764894219.9307797,3.0
1764894219.9414842,3.0
1764894219.952188,3.0
1764894219.9628875,3.0
1764894219.9735985,3.0
1764894219.9843154,3.0
1764894219.9950314,3.0
1764894220.005744,3.0
1764894220.016441,3.0
1764894220.0271432,3.0
1764894220.03785,3.0
1764894220.0485513,3.0
1764894220.059283,3.0
1764894220.0699759,3.0
1764894220.0807028,3.0
1764894220.0913982,3.0
1764894220.102089,3.0
1764894220.1128323,3.0
1764894220.1235533,3.0
1764894220.1342494,3.0
1764894220.1449623,3.0
1764894220.1556668,3.0
1764894220.1663723,3.0
1764894220.1770816,3.0
1764894220.1877837,3.0
1764894220.1984982,3.0
1764894220.2091863,3.0
1764894220.2198958,3.0
1764894220.230597,3.0
1764894220.241291,3.0
1764894220.251967,3.0
1764894220.2626789,3.0
1764894220.2734008,3.0
1764894220.2841034,3.0
1764894220.2948012,3.0
1764894220.3055098,3.0
1764894220.3162026,3.0
1764894220.3269103,3.0
1764894220.337614,3.0
1764894220.3483055,3.0
1764894220.3590047,3.0
1764894220.3697164,3.0
1764894220.3804274,3.0
1764894220.3911428,3.0
1764894220.4018302,3.0
1764894220.4125438,3.0
1764894220.423242,3.0
1764894220.4339535,3.0
1764894220.4446595,3.0
1764894220.4553463,3.0
1764894220.4672947,3.0
1764894220.4779737,3.0
1764894220.4886832,3.0
1764894220.4995334,3.0
1764894220.5157044,2.0
1764894220.5267868,3.0
1764894220.5374827,3.0
1764894220.5481992,3.0
1764894220.5588975,3.0
1764894220.5696433,3.0
1764894220.580674,3.0
1764894220.5916188,3.0
1764894220.602557,3.0
1764894220.6134522,3.0
1764894220.6243668,3.0
1764894220.6352444,3.0
1764894220.646379,3.0
1764894220.6589756,3.0
1764894220.672597,3.0
1764894220.6871974,3.0
1764894220.7016876,3.0
1764894220.716198,3.0
1764894220.7308288,3.0
1764894220.7451982,3.0
1764894220.7590108,3.0
