time,scope,value
1764894218.6453705,0,30024518.54260254
1764894218.6453705,1,30024518.54260254
1764894219.644369,0,30024670.750854492
1764894219.644369,1,30024670.750854492
1764894220.6443977,0,30024823.53967285
1764894220.6443977,1,30024823.645690918
1764894221.6444063,0,30024900.803588867
1764894221.6444063,1,30024900.880615234
1764894222.6443858,0,30024984.04711914
1764894222.6443858,1,30024984.16455078
1764894223.6443558,0,30025090.833984375
1764894223.6443558,1,30025090.833984375
1764894224.644375,0,30025197.46044922
1764894224.644375,1,30025197.572631836
1764894225.6444125,0,30025304.15625
1764894225.6444125,1,30025304.15625
1764894226.6443257,0,30025410.84942627
1764894226.6443257,1,30025410.84942627
1764894227.644342,0,30025517.600646973
1764894227.644342,1,30025517.600646973
1764894228.6443486,0,30025620.833129883
1764894228.6443486,1,30025620.833129883
1764894229.6443694,0,30025709.53930664
1764894229.6443694,1,30025709.62890625
1764894230.6443193,0,30025798.31463623
1764894230.6443193,1,30025798.31463623
1764894231.644396,0,30025887.016845703
1764894231.644396,1,30025887.016845703
1764894232.6443024,0,30025975.756347656
1764894232.6443024,1,30025975.756347656
1764894233.6443782,0,30026064.50366211
1764894233.6443782,1,30026064.59362793
1764894234.644314,0,30026156.647399902
1764894234.644314,1,30026156.647399902
1764894235.6443727,0,30026263.448425293
1764894235.6443727,1,30026263.448425293
1764894236.6443644,0,30026366.56793213
1764894236.6443644,1,30026366.657043457
1764894237.6443894,0,30026455.282470703
1764894237.6443894,1,30026455.381591797
1764894238.644369,0,30026547.49822998
1764894238.644369,1,30026547.49822998
1764894239.64432,0,30026654.174987793
1764894239.64432,1,30026654.174987793
1764894240.6443658,0,30026760.83947754
1764894240.6443658,1,30026760.947265625
1764894241.644366,0,30026867.57281494
1764894241.644366,1,30026867.57281494
1764894242.644338,0,30026974.296447754
1764894242.644338,1,30026974.296447754
1764894243.64433,0,30027080.994262695
1764894243.64433,1,30027080.994262695
1764894244.644358,0,30027187.600585938
1764894244.644358,1,30027187.71234131
1764894245.64433,0,30027294.360595703
1764894245.64433,1,30027294.360595703
1764894246.6474175,0,30027397.813415527
