time,scope,value
1764894219.4963727,nrm.extra.perf.PAPI_L3_TCA.490399,2234557815.0
1764894219.4963727,nrm.extra.perf.PAPI_TOT_INS.490399,47481402004.0
1764894219.4963727,nrm.extra.perf.PAPI_TOT_CYC.490399,285026845985.0
1764894219.4963727,nrm.extra.perf.PAPI_RES_STL.490399,247737226946.0
1764894219.4963727,nrm.extra.perf.PAPI_L3_TCM.490399,1984236221.0
1764894220.4965248,nrm.extra.perf.PAPI_L3_TCA.490399,4537483588.0
1764894220.4965248,nrm.extra.perf.PAPI_TOT_INS.490399,96413323643.0
1764894220.4965248,nrm.extra.perf.PAPI_TOT_CYC.490399,577761307359.0
1764894220.4965248,nrm.extra.perf.PAPI_RES_STL.490399,502208382185.0
1764894220.4965248,nrm.extra.perf.PAPI_L3_TCM.490399,4033074319.0
1764894221.4989865,nrm.extra.perf.PAPI_L3_TCA.490399,6494407754.0
1764894221.4989865,nrm.extra.perf.PAPI_TOT_INS.490399,137496149247.0
1764894221.4989865,nrm.extra.perf.PAPI_TOT_CYC.490399,773160943908.0
1764894221.4989865,nrm.extra.perf.PAPI_RES_STL.490399,668569805036.0
1764894221.4989865,nrm.extra.perf.PAPI_L3_TCM.490399,5774991452.0
1764894222.4963908,nrm.extra.perf.PAPI_L3_TCA.490399,8377393059.0
1764894222.4963908,nrm.extra.perf.PAPI_TOT_INS.490399,177181216562.0
1764894222.4963908,nrm.extra.perf.PAPI_TOT_CYC.490399,955131667156.0
1764894222.4963908,nrm.extra.perf.PAPI_RES_STL.490399,821489565948.0
1764894222.4963908,nrm.extra.perf.PAPI_L3_TCM.490399,7448997268.0
1764894223.5020335,nrm.extra.perf.PAPI_L3_TCA.490399,10537288684.0
1764894223.5020335,nrm.extra.perf.PAPI_TOT_INS.490399,231139513105.0
1764894223.5020335,nrm.extra.perf.PAPI_TOT_CYC.490399,1194794837228.0
1764894223.5020335,nrm.extra.perf.PAPI_RES_STL.490399,1021930466899.0
1764894223.5020335,nrm.extra.perf.PAPI_L3_TCM.490399,9369896942.0
1764894224.4984758,nrm.extra.perf.PAPI_L3_TCA.490399,12733569480.0
1764894224.4984758,nrm.extra.perf.PAPI_TOT_INS.490399,285830371336.0
1764894224.4984758,nrm.extra.perf.PAPI_TOT_CYC.490399,1434137435610.0
1764894224.4984758,nrm.extra.perf.PAPI_RES_STL.490399,1224904047702.0
1764894224.4984758,nrm.extra.perf.PAPI_L3_TCM.490399,11319814674.0
1764894225.4969103,nrm.extra.perf.PAPI_L3_TCA.490399,14951979235.0
1764894225.4969103,nrm.extra.perf.PAPI_TOT_INS.490399,340975230693.0
1764894225.4969103,nrm.extra.perf.PAPI_TOT_CYC.490399,1674232255631.0
1764894225.4969103,nrm.extra.perf.PAPI_RES_STL.490399,1429665579036.0
1764894225.4969103,nrm.extra.perf.PAPI_L3_TCM.490399,13289290763.0
1764894226.4968274,nrm.extra.perf.PAPI_L3_TCA.490399,17165927686.0
1764894226.4968274,nrm.extra.perf.PAPI_TOT_INS.490399,393985354812.0
1764894226.4968274,nrm.extra.perf.PAPI_TOT_CYC.490399,1915409941247.0
1764894226.4968274,nrm.extra.perf.PAPI_RES_STL.490399,1634289223500.0
1764894226.4968274,nrm.extra.perf.PAPI_L3_TCM.490399,15270799999.0
1764894227.5014393,nrm.extra.perf.PAPI_L3_TCA.490399,19447917378.0
1764894227.5014393,nrm.extra.perf.PAPI_TOT_INS.490399,433277928150.0
1764894227.5014393,nrm.extra.perf.PAPI_TOT_CYC.490399,2157709028813.0
1764894227.5014393,nrm.extra.perf.PAPI_RES_STL.490399,1840753760678.0
1764894227.5014393,nrm.extra.perf.PAPI_L3_TCM.490399,17410510316.0
1764894228.4986396,nrm.extra.perf.PAPI_L3_TCA.490399,21768907919.0
1764894228.4986396,nrm.extra.perf.PAPI_TOT_INS.490399,472622758774.0
1764894228.4986396,nrm.extra.perf.PAPI_TOT_CYC.490399,2400129542390.0
1764894228.4986396,nrm.extra.perf.PAPI_RES_STL.490399,2051164229975.0
1764894228.4986396,nrm.extra.perf.PAPI_L3_TCM.490399,19587148642.0
1764894229.4973712,nrm.extra.perf.PAPI_L3_TCA.490399,24035921294.0
1764894229.4973712,nrm.extra.perf.PAPI_TOT_INS.490399,510453716196.0
1764894229.4973712,nrm.extra.perf.PAPI_TOT_CYC.490399,2614546340070.0
1764894229.4973712,nrm.extra.perf.PAPI_RES_STL.490399,2238789498681.0
1764894229.4973712,nrm.extra.perf.PAPI_L3_TCM.490399,21710588206.0
1764894230.4989202,nrm.extra.perf.PAPI_L3_TCA.490399,26269492195.0
1764894230.4989202,nrm.extra.perf.PAPI_TOT_INS.490399,547962139641.0
1764894230.4989202,nrm.extra.perf.PAPI_TOT_CYC.490399,2826554848313.0
1764894230.4989202,nrm.extra.perf.PAPI_RES_STL.490399,2422593644170.0
1764894230.4989202,nrm.extra.perf.PAPI_L3_TCM.490399,23803118366.0
1764894231.497973,nrm.extra.perf.PAPI_L3_TCA.490399,28549097143.0
1764894231.497973,nrm.extra.perf.PAPI_TOT_INS.490399,585722135558.0
1764894231.497973,nrm.extra.perf.PAPI_TOT_CYC.490399,3040959638095.0
1764894231.497973,nrm.extra.perf.PAPI_RES_STL.490399,2611800138219.0
1764894231.497973,nrm.extra.perf.PAPI_L3_TCM.490399,25939701738.0
1764894232.4989996,nrm.extra.perf.PAPI_L3_TCA.490399,30832172174.0
1764894232.4989996,nrm.extra.perf.PAPI_TOT_INS.490399,627103378175.0
1764894232.4989996,nrm.extra.perf.PAPI_TOT_CYC.490399,3255174405678.0
1764894232.4989996,nrm.extra.perf.PAPI_RES_STL.490399,2798409005212.0
1764894232.4989996,nrm.extra.perf.PAPI_L3_TCM.490399,28075350375.0
1764894233.4989576,nrm.extra.perf.PAPI_L3_TCA.490399,33017835587.0
1764894233.4989576,nrm.extra.perf.PAPI_TOT_INS.490399,669879279413.0
1764894233.4989576,nrm.extra.perf.PAPI_TOT_CYC.490399,3463488570318.0
1764894233.4989576,nrm.extra.perf.PAPI_RES_STL.490399,2973814640640.0
1764894233.4989576,nrm.extra.perf.PAPI_L3_TCM.490399,30118641869.0
1764894234.496711,nrm.extra.perf.PAPI_L3_TCA.490399,35295731314.0
