time,scope,value
1770035526.1884065,nrm.extra.perf.PAPI_L3_TCA.208300,2211063039.0
1770035526.1884065,nrm.extra.perf.PAPI_TOT_INS.208300,56427774630.0
1770035526.1884065,nrm.extra.perf.PAPI_TOT_CYC.208300,292668335327.0
1770035526.1884065,nrm.extra.perf.PAPI_RES_STL.208300,245384298301.0
1770035526.1884065,nrm.extra.perf.PAPI_L3_TCM.208300,1962812264.0
1770035527.1868846,nrm.extra.perf.PAPI_L3_TCA.208300,4491840052.0
1770035527.1868846,nrm.extra.perf.PAPI_TOT_INS.208300,114163159522.0
1770035527.1868846,nrm.extra.perf.PAPI_TOT_CYC.208300,590104814305.0
1770035527.1868846,nrm.extra.perf.PAPI_RES_STL.208300,497544654280.0
1770035527.1868846,nrm.extra.perf.PAPI_L3_TCM.208300,3991804827.0
1770035528.1923878,nrm.extra.perf.PAPI_L3_TCA.208300,6811017715.0
1770035528.1923878,nrm.extra.perf.PAPI_TOT_INS.208300,172063470462.0
1770035528.1923878,nrm.extra.perf.PAPI_TOT_CYC.208300,885629147009.0
1770035528.1923878,nrm.extra.perf.PAPI_RES_STL.208300,752402519710.0
1770035528.1923878,nrm.extra.perf.PAPI_L3_TCM.208300,6056764479.0
1770035529.189829,nrm.extra.perf.PAPI_L3_TCA.208300,9137015322.0
1770035529.189829,nrm.extra.perf.PAPI_TOT_INS.208300,230184974941.0
1770035529.189829,nrm.extra.perf.PAPI_TOT_CYC.208300,1183119215333.0
1770035529.189829,nrm.extra.perf.PAPI_RES_STL.208300,1008058472106.0
1770035529.189829,nrm.extra.perf.PAPI_L3_TCM.208300,8122261784.0
1770035530.1926763,nrm.extra.perf.PAPI_L3_TCA.208300,11447944041.0
1770035530.1926763,nrm.extra.perf.PAPI_TOT_INS.208300,288203246285.0
1770035530.1926763,nrm.extra.perf.PAPI_TOT_CYC.208300,1482092625576.0
1770035530.1926763,nrm.extra.perf.PAPI_RES_STL.208300,1263282550169.0
1770035530.1926763,nrm.extra.perf.PAPI_L3_TCM.208300,10173122180.0
1770035531.187983,nrm.extra.perf.PAPI_L3_TCA.208300,13742892885.0
1770035531.187983,nrm.extra.perf.PAPI_TOT_INS.208300,345670463707.0
1770035531.187983,nrm.extra.perf.PAPI_TOT_CYC.208300,1778627824609.0
1770035531.187983,nrm.extra.perf.PAPI_RES_STL.208300,1518135872752.0
1770035531.187983,nrm.extra.perf.PAPI_L3_TCM.208300,12216571173.0
1770035532.1919858,nrm.extra.perf.PAPI_L3_TCA.208300,16050359714.0
1770035532.1919858,nrm.extra.perf.PAPI_TOT_INS.208300,403363354107.0
1770035532.1919858,nrm.extra.perf.PAPI_TOT_CYC.208300,2077707384353.0
1770035532.1919858,nrm.extra.perf.PAPI_RES_STL.208300,1775602548260.0
1770035532.1919858,nrm.extra.perf.PAPI_L3_TCM.208300,14268649715.0
1770035533.1880968,nrm.extra.perf.PAPI_L3_TCA.208300,18345937472.0
1770035533.1880968,nrm.extra.perf.PAPI_TOT_INS.208300,460669413652.0
1770035533.1880968,nrm.extra.perf.PAPI_TOT_CYC.208300,2374585119050.0
1770035533.1880968,nrm.extra.perf.PAPI_RES_STL.208300,2031204461110.0
1770035533.1880968,nrm.extra.perf.PAPI_L3_TCM.208300,16305983285.0
1770035534.1888125,nrm.extra.perf.PAPI_L3_TCA.208300,20618501472.0
1770035534.1888125,nrm.extra.perf.PAPI_TOT_INS.208300,517865887273.0
1770035534.1888125,nrm.extra.perf.PAPI_TOT_CYC.208300,2669283371618.0
1770035534.1888125,nrm.extra.perf.PAPI_RES_STL.208300,2282309079328.0
1770035534.1888125,nrm.extra.perf.PAPI_L3_TCM.208300,18328110722.0
1770035535.1883602,nrm.extra.perf.PAPI_L3_TCA.208300,22873649216.0
1770035535.1883602,nrm.extra.perf.PAPI_TOT_INS.208300,575318469976.0
1770035535.1883602,nrm.extra.perf.PAPI_TOT_CYC.208300,2967414316856.0
1770035535.1883602,nrm.extra.perf.PAPI_RES_STL.208300,2532223005544.0
1770035535.1883602,nrm.extra.perf.PAPI_L3_TCM.208300,20334509284.0
1770035536.1928782,nrm.extra.perf.PAPI_L3_TCA.208300,25178887351.0
1770035536.1928782,nrm.extra.perf.PAPI_TOT_INS.208300,633044340078.0
1770035536.1928782,nrm.extra.perf.PAPI_TOT_CYC.208300,3263606819247.0
1770035536.1928782,nrm.extra.perf.PAPI_RES_STL.208300,2786254330779.0
1770035536.1928782,nrm.extra.perf.PAPI_L3_TCM.208300,22384850348.0
1770035537.1907294,nrm.extra.perf.PAPI_L3_TCA.208300,27520193107.0
1770035537.1907294,nrm.extra.perf.PAPI_TOT_INS.208300,691266704074.0
1770035537.1907294,nrm.extra.perf.PAPI_TOT_CYC.208300,3561414225028.0
1770035537.1907294,nrm.extra.perf.PAPI_RES_STL.208300,3044050681816.0
1770035537.1907294,nrm.extra.perf.PAPI_L3_TCM.208300,24465036884.0
1770035538.1896124,nrm.extra.perf.PAPI_L3_TCA.208300,29864793081.0
1770035538.1896124,nrm.extra.perf.PAPI_TOT_INS.208300,749567164215.0
1770035538.1896124,nrm.extra.perf.PAPI_TOT_CYC.208300,3859648245205.0
1770035538.1896124,nrm.extra.perf.PAPI_RES_STL.208300,3301907885659.0
1770035538.1896124,nrm.extra.perf.PAPI_L3_TCM.208300,26545144660.0
1770035539.1875377,nrm.extra.perf.PAPI_L3_TCA.208300,32219933499.0
1770035539.1875377,nrm.extra.perf.PAPI_TOT_INS.208300,807931045822.0
1770035539.1875377,nrm.extra.perf.PAPI_TOT_CYC.208300,4157382447523.0
1770035539.1875377,nrm.extra.perf.PAPI_RES_STL.208300,3561213127976.0
1770035539.1875377,nrm.extra.perf.PAPI_L3_TCM.208300,28640475289.0
1770035540.1910365,nrm.extra.perf.PAPI_L3_TCA.208300,34589637734.0
1770035540.1910365,nrm.extra.perf.PAPI_TOT_INS.208300,866605072902.0
1770035540.1910365,nrm.extra.perf.PAPI_TOT_CYC.208300,4456744809504.0
1770035540.1910365,nrm.extra.perf.PAPI_RES_STL.208300,3821573615482.0
1770035540.1910365,nrm.extra.perf.PAPI_L3_TCM.208300,30743489031.0
1770035541.187169,nrm.extra.perf.PAPI_L3_TCA.208300,36936680327.0
1770035541.187169,nrm.extra.perf.PAPI_TOT_INS.208300,924845959513.0
1770035541.187169,nrm.extra.perf.PAPI_TOT_CYC.208300,4754013353553.0
1770035541.187169,nrm.extra.perf.PAPI_RES_STL.208300,4080070303076.0
1770035541.187169,nrm.extra.perf.PAPI_L3_TCM.208300,32830684503.0
1770035542.1898427,nrm.extra.perf.PAPI_L3_TCA.208300,39250017303.0
1770035542.1898427,nrm.extra.perf.PAPI_TOT_INS.208300,982610597050.0
1770035542.1898427,nrm.extra.perf.PAPI_TOT_CYC.208300,5049216350090.0
