time,scope,value
1751817202.8030624,0,32405.769592285156
1751817202.8030624,1,32405.899536132812
1751817203.8025386,0,32489.175842285156
1751817203.8025386,1,32489.681701660156
1751817204.8026104,0,32566.749633789062
1751817204.8026104,1,32566.893127441406
1751817205.8028665,0,32644.261108398438
1751817205.8028665,1,32644.412231445312
1751817206.8029234,0,32722.134826660156
1751817206.8029234,1,32722.2265625
1751817207.803412,0,32799.99822998047
1751817207.803412,1,32800.07000732422
1751817208.802789,0,32877.950256347656
1751817208.802789,1,32878.465759277344
1751817209.8028808,0,32955.570861816406
1751817209.8028808,1,32955.74005126953
1751817210.8030164,0,33033.446838378906
1751817210.8030164,1,33033.61297607422
1751817211.8031268,0,33111.164489746094
1751817211.8031268,1,33111.32940673828
1751817212.8030589,0,33188.96374511719
1751817212.8030589,1,33189.106384277344
1751817213.8028054,0,33266.90740966797
1751817213.8028054,1,33267.13897705078
1751817214.8026335,0,33344.39514160156
1751817214.8026335,1,33344.57360839844
1751817215.802755,0,33422.25280761719
1751817215.802755,1,33422.44372558594
1751817216.8028252,0,33500.148376464844
1751817216.8028252,1,33500.30822753906
1751817217.8031826,0,33577.79132080078
1751817217.8031826,1,33577.95129394531
1751817218.8026166,0,33655.609130859375
1751817218.8026166,1,33655.77551269531
1751817219.8026853,0,33733.123046875
1751817219.8026853,1,33733.177001953125
1751817220.803266,0,33811.14031982422
1751817220.803266,1,33811.28332519531
1751817221.8031971,0,33888.866760253906
1751817221.8031971,1,33889.13067626953
1751817222.8026333,0,33966.61865234375
1751817222.8026333,1,33966.85803222656
1751817223.803081,0,34044.439514160156
1751817223.803081,1,34044.59265136719
1751817224.8024845,0,34122.20007324219
1751817224.8024845,1,34122.36657714844
1751817225.8024852,0,34199.900634765625
1751817225.8024852,1,34200.08331298828
1751817226.8027496,0,34277.67578125
1751817226.8027496,1,34277.90856933594
1751817227.8028507,0,34355.460205078125
1751817227.8028507,1,34355.52746582031
1751817228.8025582,0,34433.27673339844
1751817228.8025582,1,34433.425354003906
1751817229.8027186,0,34511.02136230469
1751817229.8027186,1,34511.18682861328
1751817230.8025706,0,34588.763610839844
1751817230.8025706,1,34588.90740966797
1751817231.802866,0,34666.60681152344
1751817231.802866,1,34666.76184082031
1751817232.8028717,0,34744.261657714844
1751817232.8028717,1,34744.480895996094
1751817233.8027122,0,34822.12188720703
1751817233.8027122,1,34822.21203613281
1751817234.8030562,0,34899.94689941406
1751817234.8030562,1,34900.08361816406
1751817235.8028843,0,34977.59979248047
1751817235.8028843,1,34977.741149902344
1751817236.8026245,0,35055.245666503906
1751817236.8026245,1,35055.46301269531
1751817237.8026886,0,35133.52868652344
1751817237.8026886,1,35133.6513671875
1751817238.803335,0,35211.15020751953
1751817238.803335,1,35211.301025390625
1751817239.802451,0,35288.72576904297
1751817239.802451,1,35288.90185546875
1751817240.8028345,0,35366.439453125
