time,scope,value
1764006461.16429,0,23317428.00842285
1764006461.16429,1,23317428.00842285
1764006462.16431,0,23317597.067504883
1764006462.16431,1,23317597.264648438
1764006463.1644037,0,23317744.98699951
1764006463.1644037,1,23317744.98699951
1764006464.1643157,0,23317822.695373535
1764006464.1643157,1,23317822.775878906
1764006465.1643517,0,23317900.408813477
1764006465.1643517,1,23317900.408813477
1764006466.1643329,0,23317978.258483887
1764006466.1643329,1,23317978.258483887
1764006467.1643288,0,23318056.059814453
1764006467.1643288,1,23318056.059814453
1764006468.1643527,0,23318133.868286133
1764006468.1643527,1,23318133.868286133
1764006469.164309,0,23318211.60003662
1764006469.164309,1,23318211.60003662
1764006470.1644404,0,23318289.31121826
1764006470.1644404,1,23318289.31121826
1764006471.1643364,0,23318367.14013672
1764006471.1643364,1,23318367.14013672
1764006472.1643429,0,23318444.94378662
1764006472.1643429,1,23318444.94378662
1764006473.1651196,0,23318522.601745605
1764006473.1651196,1,23318522.601745605
1764006474.1643121,0,23318600.480041504
1764006474.1643121,1,23318600.480041504
1764006475.1643329,0,23318678.188415527
1764006475.1643329,1,23318678.278076172
1764006476.1643295,0,23318755.803955078
1764006476.1643295,1,23318755.902282715
1764006477.1643195,0,23318833.682373047
1764006477.1643195,1,23318833.682373047
1764006478.1645677,0,23318911.56982422
1764006478.1645677,1,23318911.56982422
1764006479.1651983,0,23318989.332885742
1764006479.1651983,1,23318989.396728516
1764006480.16437,0,23319067.046569824
1764006480.16437,1,23319067.117858887
1764006481.164454,0,23319144.808410645
1764006481.164454,1,23319144.808410645
1764006482.1643171,0,23319222.633605957
1764006482.1643171,1,23319222.633605957
1764006483.1643136,0,23319300.369995117
1764006483.1643136,1,23319300.369995117
1764006484.1651914,0,23319378.197998047
1764006484.1651914,1,23319378.197998047
1764006485.165098,0,23319456.036010742
1764006485.165098,1,23319456.036010742
1764006486.1648777,0,23319533.657409668
1764006486.1648777,1,23319533.657409668
1764006487.164327,0,23319611.40649414
1764006487.164327,1,23319611.40649414
1764006488.1643856,0,23319689.230773926
1764006488.1643856,1,23319689.230773926
1764006489.1643403,0,23319766.883117676
1764006489.1643403,1,23319766.883117676
1764006490.1643581,0,23319844.747009277
1764006490.1643581,1,23319844.827453613
1764006491.1643796,0,23319922.50616455
1764006491.1643796,1,23319922.576049805
1764006492.1643143,0,23320000.39654541
1764006492.1643143,1,23320000.39654541
1764006493.1650727,0,23320078.08831787
1764006493.1650727,1,23320078.08831787
1764006494.1643205,0,23320155.818603516
1764006494.1643205,1,23320155.885681152
1764006495.164304,0,23320233.541381836
1764006495.164304,1,23320233.541381836
1764006496.1643276,0,23320311.387023926
1764006496.1643276,1,23320311.387023926
1764006497.164319,0,23320389.137390137
1764006497.164319,1,23320389.137390137
1764006498.1643202,0,23320466.822631836
1764006498.1643202,1,23320466.90753174
1764006499.164328,0,23320544.696777344
1764006499.164328,1,23320544.964050293
1764006500.1646159,0,23320622.5826416
1764006500.1646159,1,23320622.5826416
1764006501.1648571,0,23320700.395080566
1764006501.1648571,1,23320700.395080566
1764006502.1682997,0,23320778.321350098
1764006502.1682997,1,23320778.321350098
1764006503.1644523,0,23320855.763427734
1764006503.1644523,1,23320855.821105957
1764006504.164286,0,23320932.650512695
1764006504.164286,1,23320932.650512695
