time,scope,value
1764006461.961747,nrm.extra.perf.PAPI_L3_TCA.241176,1937050253.0
1764006461.961747,nrm.extra.perf.PAPI_TOT_INS.241176,224258343950.0
1764006461.961747,nrm.extra.perf.PAPI_TOT_CYC.241176,244007327224.0
1764006461.961747,nrm.extra.perf.PAPI_RES_STL.241176,99530833910.0
1764006461.961747,nrm.extra.perf.PAPI_L3_TCM.241176,796208888.0
1764006462.9656649,nrm.extra.perf.PAPI_L3_TCA.241176,4052049354.0
1764006462.9656649,nrm.extra.perf.PAPI_TOT_INS.241176,475531999080.0
1764006462.9656649,nrm.extra.perf.PAPI_TOT_CYC.241176,504672692934.0
1764006462.9656649,nrm.extra.perf.PAPI_RES_STL.241176,202595508326.0
1764006462.9656649,nrm.extra.perf.PAPI_L3_TCM.241176,1698298668.0
1764006463.962067,nrm.extra.perf.PAPI_L3_TCA.241176,5418649831.0
1764006463.962067,nrm.extra.perf.PAPI_TOT_INS.241176,625163903141.0
1764006463.962067,nrm.extra.perf.PAPI_TOT_CYC.241176,651413716525.0
1764006463.962067,nrm.extra.perf.PAPI_RES_STL.241176,254758485635.0
1764006463.962067,nrm.extra.perf.PAPI_L3_TCM.241176,2255347946.0
1764006464.9635327,nrm.extra.perf.PAPI_L3_TCA.241176,6733931578.0
1764006464.9635327,nrm.extra.perf.PAPI_TOT_INS.241176,772125318378.0
1764006464.9635327,nrm.extra.perf.PAPI_TOT_CYC.241176,793336226393.0
1764006464.9635327,nrm.extra.perf.PAPI_RES_STL.241176,301010425632.0
1764006464.9635327,nrm.extra.perf.PAPI_L3_TCM.241176,2782542340.0
1764006465.962489,nrm.extra.perf.PAPI_L3_TCA.241176,8155468426.0
1764006465.962489,nrm.extra.perf.PAPI_TOT_INS.241176,929776670315.0
1764006465.962489,nrm.extra.perf.PAPI_TOT_CYC.241176,941918452675.0
1764006465.962489,nrm.extra.perf.PAPI_RES_STL.241176,354365341145.0
1764006465.962489,nrm.extra.perf.PAPI_L3_TCM.241176,3357569344.0
1764006466.9731472,nrm.extra.perf.PAPI_L3_TCA.241176,9580959000.0
1764006466.9731472,nrm.extra.perf.PAPI_TOT_INS.241176,1088313535258.0
1764006466.9731472,nrm.extra.perf.PAPI_TOT_CYC.241176,1092065480301.0
1764006466.9731472,nrm.extra.perf.PAPI_RES_STL.241176,409345369023.0
1764006466.9731472,nrm.extra.perf.PAPI_L3_TCM.241176,3948032852.0
1764006467.9653077,nrm.extra.perf.PAPI_L3_TCA.241176,10896766194.0
1764006467.9653077,nrm.extra.perf.PAPI_TOT_INS.241176,1235275147375.0
1764006467.9653077,nrm.extra.perf.PAPI_TOT_CYC.241176,1234491324791.0
1764006467.9653077,nrm.extra.perf.PAPI_RES_STL.241176,457716669604.0
1764006467.9653077,nrm.extra.perf.PAPI_L3_TCM.241176,4481978934.0
1764006468.9642534,nrm.extra.perf.PAPI_L3_TCA.241176,12313536154.0
1764006468.9642534,nrm.extra.perf.PAPI_TOT_INS.241176,1391373033651.0
1764006468.9642534,nrm.extra.perf.PAPI_TOT_CYC.241176,1381355817089.0
1764006468.9642534,nrm.extra.perf.PAPI_RES_STL.241176,509981721885.0
1764006468.9642534,nrm.extra.perf.PAPI_L3_TCM.241176,5053576007.0
1764006469.962643,nrm.extra.perf.PAPI_L3_TCA.241176,13741060724.0
1764006469.962643,nrm.extra.perf.PAPI_TOT_INS.241176,1548469181318.0
1764006469.962643,nrm.extra.perf.PAPI_TOT_CYC.241176,1530076804733.0
1764006469.962643,nrm.extra.perf.PAPI_RES_STL.241176,563399951475.0
1764006469.962643,nrm.extra.perf.PAPI_L3_TCM.241176,5628407341.0
1764006470.9622848,nrm.extra.perf.PAPI_L3_TCA.241176,15187928432.0
1764006470.9622848,nrm.extra.perf.PAPI_TOT_INS.241176,1707568511563.0
1764006470.9622848,nrm.extra.perf.PAPI_TOT_CYC.241176,1679279842787.0
1764006470.9622848,nrm.extra.perf.PAPI_RES_STL.241176,617456241108.0
1764006470.9622848,nrm.extra.perf.PAPI_L3_TCM.241176,6207517833.0
1764006471.9741962,nrm.extra.perf.PAPI_L3_TCA.241176,16612435012.0
1764006471.9741962,nrm.extra.perf.PAPI_TOT_INS.241176,1866505849809.0
1764006471.9741962,nrm.extra.perf.PAPI_TOT_CYC.241176,1829350025136.0
1764006471.9741962,nrm.extra.perf.PAPI_RES_STL.241176,673097022760.0
1764006471.9741962,nrm.extra.perf.PAPI_L3_TCM.241176,6804665030.0
1764006472.9744422,nrm.extra.perf.PAPI_L3_TCA.241176,18024808838.0
1764006472.9744422,nrm.extra.perf.PAPI_TOT_INS.241176,2022291807553.0
1764006472.9744422,nrm.extra.perf.PAPI_TOT_CYC.241176,1977569168190.0
1764006472.9744422,nrm.extra.perf.PAPI_RES_STL.241176,724779325936.0
1764006472.9744422,nrm.extra.perf.PAPI_L3_TCM.241176,7370724148.0
1764006473.9623547,nrm.extra.perf.PAPI_L3_TCA.241176,19455554299.0
1764006473.9623547,nrm.extra.perf.PAPI_TOT_INS.241176,2178336165856.0
1764006473.9623547,nrm.extra.perf.PAPI_TOT_CYC.241176,2126698716323.0
1764006473.9623547,nrm.extra.perf.PAPI_RES_STL.241176,778300485976.0
1764006473.9623547,nrm.extra.perf.PAPI_L3_TCM.241176,7946092947.0
