time,value
1764006461.2681968,1.0
1764006461.3183844,1.0
1764006461.3694332,1.0
1764006461.4197407,1.0
1764006461.470561,1.0
1764006461.5208147,1.0
1764006461.5713146,1.0
1764006461.6213074,1.0
1764006461.6720595,1.0
1764006461.7227743,1.0
1764006461.7742918,1.0
1764006461.8244324,1.0
1764006461.8745806,1.0
1764006461.9249344,1.0
1764006461.9790165,1.0
1764006462.0297508,1.0
1764006462.081237,1.0
1764006462.133407,1.0
1764006462.1842926,1.0
1764006462.2355814,1.0
1764006462.2867253,1.0
1764006462.3385518,1.0
1764006462.3905504,1.0
1764006462.4420805,1.0
1764006462.4932487,1.0
1764006462.5445912,1.0
1764006462.5963254,1.0
1764006462.6477506,1.0
1764006462.6996737,1.0
1764006462.7513947,1.0
1764006462.802874,1.0
1764006462.8535564,1.0
1764006462.9050837,1.0
1764006462.9813821,1.0
1764006463.0723455,1.0
1764006463.1566622,1.0
1764006463.241117,1.0
1764006463.325141,1.0
1764006463.409298,1.0
1764006463.4936745,1.0
1764006463.5772777,1.0
1764006463.66267,1.0
1764006463.7460122,1.0
1764006463.8303316,1.0
1764006463.9141898,1.0
1764006464.0204616,1.0
1764006464.1016054,1.0
1764006464.195675,1.0
1764006464.2783656,1.0
1764006464.3666303,1.0
1764006464.4635103,1.0
1764006464.5521443,1.0
1764006464.64838,1.0
1764006464.733284,1.0
1764006464.819758,1.0
1764006464.9022436,1.0
1764006464.9851737,1.0
1764006465.067957,1.0
1764006465.151563,1.0
1764006465.2339165,1.0
1764006465.3164282,1.0
1764006465.3994298,1.0
1764006465.4811656,1.0
1764006465.5629241,1.0
1764006465.645341,1.0
1764006465.7279036,1.0
1764006465.8099892,1.0
1764006465.8918374,1.0
1764006465.9739811,1.0
1764006466.056428,1.0
1764006466.1386738,1.0
1764006466.2206378,1.0
1764006466.3032117,1.0
1764006466.386009,1.0
1764006466.467748,1.0
1764006466.550378,1.0
1764006466.6322186,1.0
1764006466.7140481,1.0
1764006466.795708,1.0
1764006466.8774893,1.0
1764006466.9602938,1.0
1764006467.04228,1.0
1764006467.1322005,1.0
1764006467.2152083,1.0
1764006467.2981315,1.0
1764006467.3806038,1.0
1764006467.4820583,1.0
1764006467.5627356,1.0
1764006467.659016,1.0
1764006467.7477767,1.0
1764006467.8302252,1.0
1764006467.915992,1.0
1764006468.0131962,1.0
1764006468.0998006,1.0
1764006468.1937332,1.0
1764006468.2751052,1.0
1764006468.3558216,1.0
1764006468.436974,1.0
1764006468.5191615,1.0
1764006468.6009037,1.0
1764006468.682635,1.0
1764006468.7638822,1.0
1764006468.844865,1.0
1764006468.926713,1.0
1764006469.0072513,1.0
1764006469.0883043,1.0
1764006469.1701207,1.0
1764006469.2516758,1.0
1764006469.3334613,1.0
1764006469.4210403,1.0
1764006469.5038588,1.0
1764006469.585257,1.0
1764006469.6669664,1.0
1764006469.7483943,1.0
1764006469.8305244,1.0
1764006469.912045,1.0
1764006469.9941187,1.0
1764006470.0759716,1.0
1764006470.1570995,1.0
1764006470.2386136,1.0
1764006470.3201547,1.0
1764006470.4022393,1.0
1764006470.4840167,1.0
1764006470.566271,1.0
1764006470.648309,1.0
1764006470.729784,1.0
1764006470.8117251,1.0
1764006470.8937254,1.0
1764006470.9755247,1.0
1764006471.056926,1.0
1764006471.1381574,1.0
1764006471.22003,1.0
1764006471.3015866,1.0
1764006471.383759,1.0
1764006471.465243,1.0
1764006471.5477033,1.0
1764006471.6295714,1.0
1764006471.7111666,1.0
1764006471.7931032,1.0
1764006471.8752286,1.0
1764006471.9575093,1.0
1764006472.0516677,1.0
1764006472.1372283,1.0
1764006472.219527,1.0
1764006472.3024178,1.0
1764006472.3845108,1.0
1764006472.4666665,1.0
1764006472.5489886,1.0
1764006472.631979,1.0
1764006472.7145562,1.0
1764006472.7968194,1.0
1764006472.8784502,1.0
1764006472.960151,1.0
1764006473.0425367,1.0
1764006473.1240537,1.0
1764006473.2057586,1.0
1764006473.288322,1.0
1764006473.370129,1.0
1764006473.4520786,1.0
1764006473.5340755,1.0
1764006473.6159568,1.0
1764006473.697877,1.0
1764006473.7800844,1.0
1764006473.8627782,1.0
1764006473.9448173,1.0
