time,scope,value
1751858186.2342749,nrm.extra.perf.PAPI_L3_TCA.159761,5985567.0
1751858186.2342749,nrm.extra.perf.PAPI_TOT_INS.159761,3707399067.0
1751858186.2342749,nrm.extra.perf.PAPI_TOT_CYC.159761,4388434094.0
1751858186.2342749,nrm.extra.perf.PAPI_RES_STL.159761,748845297.0
1751858186.2342749,nrm.extra.perf.PAPI_L3_TCM.159761,3340062.0
1751858187.2344773,nrm.extra.perf.PAPI_L3_TCA.159761,14585458.0
1751858187.2344773,nrm.extra.perf.PAPI_TOT_INS.159761,9449720963.0
1751858187.2344773,nrm.extra.perf.PAPI_TOT_CYC.159761,7578510336.0
1751858187.2344773,nrm.extra.perf.PAPI_RES_STL.159761,1058494029.0
1751858187.2344773,nrm.extra.perf.PAPI_L3_TCM.159761,9860737.0
1751858188.2336292,nrm.extra.perf.PAPI_L3_TCA.159761,23291444.0
1751858188.2336292,nrm.extra.perf.PAPI_TOT_INS.159761,15117649268.0
1751858188.2336292,nrm.extra.perf.PAPI_TOT_CYC.159761,10673748467.0
1751858188.2336292,nrm.extra.perf.PAPI_RES_STL.159761,1384488666.0
1751858188.2336292,nrm.extra.perf.PAPI_L3_TCM.159761,16679141.0
1751858189.2337768,nrm.extra.perf.PAPI_L3_TCA.159761,32280255.0
1751858189.2337768,nrm.extra.perf.PAPI_TOT_INS.159761,20750854451.0
1751858189.2337768,nrm.extra.perf.PAPI_TOT_CYC.159761,13694270627.0
1751858189.2337768,nrm.extra.perf.PAPI_RES_STL.159761,1721703624.0
1751858189.2337768,nrm.extra.perf.PAPI_L3_TCM.159761,23940289.0
1751858190.2339184,nrm.extra.perf.PAPI_L3_TCA.159761,42076878.0
1751858190.2339184,nrm.extra.perf.PAPI_TOT_INS.159761,26640665546.0
1751858190.2339184,nrm.extra.perf.PAPI_TOT_CYC.159761,16752901253.0
1751858190.2339184,nrm.extra.perf.PAPI_RES_STL.159761,2075714522.0
1751858190.2339184,nrm.extra.perf.PAPI_L3_TCM.159761,32019270.0
1751858191.234059,nrm.extra.perf.PAPI_L3_TCA.159761,52666826.0
1751858191.234059,nrm.extra.perf.PAPI_TOT_INS.159761,32779261323.0
1751858191.234059,nrm.extra.perf.PAPI_TOT_CYC.159761,19835875942.0
1751858191.234059,nrm.extra.perf.PAPI_RES_STL.159761,2440069963.0
1751858191.234059,nrm.extra.perf.PAPI_L3_TCM.159761,40886539.0
1751858192.234203,nrm.extra.perf.PAPI_L3_TCA.159761,63668447.0
1751858192.234203,nrm.extra.perf.PAPI_TOT_INS.159761,39082896581.0
1751858192.234203,nrm.extra.perf.PAPI_TOT_CYC.159761,22923918309.0
1751858192.234203,nrm.extra.perf.PAPI_RES_STL.159761,2811582409.0
1751858192.234203,nrm.extra.perf.PAPI_L3_TCM.159761,50228524.0
1751858193.2343416,nrm.extra.perf.PAPI_L3_TCA.159761,74522776.0
1751858193.2343416,nrm.extra.perf.PAPI_TOT_INS.159761,45550373680.0
1751858193.2343416,nrm.extra.perf.PAPI_TOT_CYC.159761,26008357577.0
1751858193.2343416,nrm.extra.perf.PAPI_RES_STL.159761,3185658988.0
1751858193.2343416,nrm.extra.perf.PAPI_L3_TCM.159761,59485125.0
1751858194.233481,nrm.extra.perf.PAPI_L3_TCA.159761,85814178.0
1751858194.233481,nrm.extra.perf.PAPI_TOT_INS.159761,52167212014.0
1751858194.233481,nrm.extra.perf.PAPI_TOT_CYC.159761,29095795157.0
1751858194.233481,nrm.extra.perf.PAPI_RES_STL.159761,3564106905.0
1751858194.233481,nrm.extra.perf.PAPI_L3_TCM.159761,69208640.0
1751858195.2336168,nrm.extra.perf.PAPI_L3_TCA.159761,97771640.0
1751858195.2336168,nrm.extra.perf.PAPI_TOT_INS.159761,59072843199.0
1751858195.2336168,nrm.extra.perf.PAPI_TOT_CYC.159761,32221326521.0
1751858195.2336168,nrm.extra.perf.PAPI_RES_STL.159761,3948399919.0
1751858195.2336168,nrm.extra.perf.PAPI_L3_TCM.159761,79544073.0
1751858196.2337615,nrm.extra.perf.PAPI_L3_TCA.159761,110322478.0
1751858196.2337615,nrm.extra.perf.PAPI_TOT_INS.159761,66195095219.0
1751858196.2337615,nrm.extra.perf.PAPI_TOT_CYC.159761,35370420796.0
1751858196.2337615,nrm.extra.perf.PAPI_RES_STL.159761,4335124568.0
1751858196.2337615,nrm.extra.perf.PAPI_L3_TCM.159761,90471638.0
1751858197.2339,nrm.extra.perf.PAPI_L3_TCA.159761,123052496.0
1751858197.2339,nrm.extra.perf.PAPI_TOT_INS.159761,73272857720.0
1751858197.2339,nrm.extra.perf.PAPI_TOT_CYC.159761,38457977826.0
1751858197.2339,nrm.extra.perf.PAPI_RES_STL.159761,4711659245.0
1751858197.2339,nrm.extra.perf.PAPI_L3_TCM.159761,101622386.0
1751858198.2340417,nrm.extra.perf.PAPI_L3_TCA.159761,136670162.0
1751858198.2340417,nrm.extra.perf.PAPI_TOT_INS.159761,80818615762.0
1751858198.2340417,nrm.extra.perf.PAPI_TOT_CYC.159761,41641864671.0
1751858198.2340417,nrm.extra.perf.PAPI_RES_STL.159761,5097484108.0
1751858198.2340417,nrm.extra.perf.PAPI_L3_TCM.159761,113566979.0
1751858199.2353103,nrm.extra.perf.PAPI_L3_TCA.159761,2512005498.0
1751858199.2353103,nrm.extra.perf.PAPI_TOT_INS.159761,122846301007.0
1751858199.2353103,nrm.extra.perf.PAPI_TOT_CYC.159761,262947229442.0
1751858199.2353103,nrm.extra.perf.PAPI_RES_STL.159761,156256304004.0
1751858199.2353103,nrm.extra.perf.PAPI_L3_TCM.159761,884738017.0
1751858200.234436,nrm.extra.perf.PAPI_L3_TCA.159761,5786743920.0
1751858200.234436,nrm.extra.perf.PAPI_TOT_INS.159761,178433449779.0
1751858200.234436,nrm.extra.perf.PAPI_TOT_CYC.159761,567331434119.0
1751858200.234436,nrm.extra.perf.PAPI_RES_STL.159761,364687354900.0
1751858200.234436,nrm.extra.perf.PAPI_L3_TCM.159761,1924922231.0
1751858201.2354755,nrm.extra.perf.PAPI_L3_TCA.159761,9068756348.0
1751858201.2354755,nrm.extra.perf.PAPI_TOT_INS.159761,233156966407.0
1751858201.2354755,nrm.extra.perf.PAPI_TOT_CYC.159761,866011005178.0
1751858201.2354755,nrm.extra.perf.PAPI_RES_STL.159761,574779320443.0
1751858201.2354755,nrm.extra.perf.PAPI_L3_TCM.159761,2967739833.0
1751858202.235007,nrm.extra.perf.PAPI_L3_TCA.159761,12351365815.0
1751858202.235007,nrm.extra.perf.PAPI_TOT_INS.159761,287831481287.0
1751858202.235007,nrm.extra.perf.PAPI_TOT_CYC.159761,1164540583873.0
1751858202.235007,nrm.extra.perf.PAPI_RES_STL.159761,784467336024.0
1751858202.235007,nrm.extra.perf.PAPI_L3_TCM.159761,4006717172.0
1751858203.2357607,nrm.extra.perf.PAPI_L3_TCA.159761,15642540402.0
1751858203.2357607,nrm.extra.perf.PAPI_TOT_INS.159761,342620133906.0
1751858203.2357607,nrm.extra.perf.PAPI_TOT_CYC.159761,1463176868239.0
1751858203.2357607,nrm.extra.perf.PAPI_RES_STL.159761,994552789473.0
1751858203.2357607,nrm.extra.perf.PAPI_L3_TCM.159761,5049578766.0
1751858204.2355354,nrm.extra.perf.PAPI_L3_TCA.159761,18934059331.0
1751858204.2355354,nrm.extra.perf.PAPI_TOT_INS.159761,397378752557.0
1751858204.2355354,nrm.extra.perf.PAPI_TOT_CYC.159761,1761490243385.0
1751858204.2355354,nrm.extra.perf.PAPI_RES_STL.159761,1204570454323.0
1751858204.2355354,nrm.extra.perf.PAPI_L3_TCM.159761,6092232076.0
1751858205.234709,nrm.extra.perf.PAPI_L3_TCA.159761,22192486644.0
1751858205.234709,nrm.extra.perf.PAPI_TOT_INS.159761,451957707515.0
1751858205.234709,nrm.extra.perf.PAPI_TOT_CYC.159761,2059609282016.0
1751858205.234709,nrm.extra.perf.PAPI_RES_STL.159761,1412451741837.0
1751858205.234709,nrm.extra.perf.PAPI_L3_TCM.159761,7123637558.0
1751858206.2356665,nrm.extra.perf.PAPI_L3_TCA.159761,25474851174.0
1751858206.2356665,nrm.extra.perf.PAPI_TOT_INS.159761,506670141051.0
1751858206.2356665,nrm.extra.perf.PAPI_TOT_CYC.159761,2358065286659.0
1751858206.2356665,nrm.extra.perf.PAPI_RES_STL.159761,1622236826987.0
1751858206.2356665,nrm.extra.perf.PAPI_L3_TCM.159761,8165786093.0
1751858207.235459,nrm.extra.perf.PAPI_L3_TCA.159761,29851159068.0
