time,scope,value
1774895100.2073555,0,21293677.940246582
1774895100.2073555,1,21293677.940246582
1774895101.2073717,0,21293784.547424316
1774895101.2073717,1,21293784.662475586
1774895102.2073734,0,21293891.238342285
1774895102.2073734,1,21293891.238342285
1774895103.2073526,0,21293997.932800293
1774895103.2073526,1,21293997.932800293
1774895104.2073514,0,21294104.631835938
1774895104.2073514,1,21294104.73059082
1774895105.2073526,0,21294211.34008789
1774895105.2073526,1,21294211.56262207
1774895106.2073648,0,21294318.085021973
1774895106.2073648,1,21294318.085021973
1774895107.2073593,0,21294424.74005127
1774895107.2073593,1,21294424.74005127
1774895108.2073655,0,21294531.433166504
1774895108.2073655,1,21294531.433166504
1774895109.2073598,0,21294638.087524414
1774895109.2073598,1,21294638.197631836
1774895110.2072725,0,21294744.78930664
1774895110.2072725,1,21294744.78930664
1774895111.207384,0,21294851.519836426
1774895111.207384,1,21294851.519836426
1774895112.2073767,0,21294958.196350098
1774895112.2073767,1,21294958.196350098
1774895113.2073672,0,21295064.81994629
1774895113.2073672,1,21295064.957336426
1774895114.2073498,0,21295171.603027344
1774895114.2073498,1,21295171.603027344
1774895115.207349,0,21295278.27734375
1774895115.207349,1,21295278.27734375
1774895116.207357,0,21295384.92706299
1774895116.207357,1,21295384.92706299
1774895117.2073576,0,21295491.58178711
1774895117.2073576,1,21295491.713134766
1774895118.207349,0,21295598.36920166
1774895118.207349,1,21295598.36920166
1774895119.207345,0,21295705.015075684
1774895119.207345,1,21295705.015075684
1774895120.2073407,0,21295811.68310547
1774895120.2073407,1,21295811.79699707
1774895121.2073395,0,21295918.4486084
1774895121.2073395,1,21295918.4486084
1774895122.2073395,0,21296025.147521973
1774895122.2073395,1,21296025.147521973
1774895123.2073479,0,21296131.79119873
1774895123.2073479,1,21296131.882080078
1774895124.2073922,0,21296238.452026367
1774895124.2073922,1,21296238.565368652
1774895125.2073505,0,21296345.2243042
1774895125.2073505,1,21296345.2243042
1774895126.2073545,0,21296451.89239502
1774895126.2073545,1,21296451.89239502
1774895127.2073464,0,21296558.570983887
1774895127.2073464,1,21296558.674072266
1774895128.207279,0,21296665.26208496
1774895128.207279,1,21296665.26208496
1774895129.2073748,0,21296771.92248535
1774895129.2073748,1,21296772.027648926
1774895130.2073634,0,21296878.701904297
1774895130.2073634,1,21296878.701904297
1774895131.2073433,0,21296985.302490234
1774895131.2073433,1,21296985.411071777
1774895132.207359,0,21297091.99407959
1774895132.207359,1,21297092.096191406
1774895133.2073772,0,21297198.773132324
1774895133.2073772,1,21297198.773132324
1774895134.2073524,0,21297305.44744873
1774895134.2073524,1,21297305.44744873
1774895135.2073462,0,21297412.120300293
1774895135.2073462,1,21297412.218811035
1774895136.2073402,0,21297518.788146973
1774895136.2073402,1,21297518.899658203
1774895137.2073529,0,21297625.477722168
1774895137.2073529,1,21297625.477722168
1774895138.2073472,0,21297732.17706299
1774895138.2073472,1,21297732.287231445
1774895139.2072763,0,21297838.86529541
1774895139.2072763,1,21297838.86529541
1774895140.207365,0,21297945.52758789
1774895140.207365,1,21297945.63897705
1774895141.2073362,0,21298052.217834473
1774895141.2073362,1,21298052.32598877
1774895142.207389,0,21298159.000732422
1774895142.207389,1,21298159.000732422
1774895143.2073438,0,21298265.679382324
1774895143.2073438,1,21298265.679382324
1774895144.2074049,0,21298372.34552002
1774895144.2074049,1,21298372.34552002
1774895145.2073653,0,21298479.05706787
1774895145.2073653,1,21298479.05706787
1774895146.207389,0,21298585.704956055
1774895146.207389,1,21298585.704956055
1774895147.2073452,0,21298692.39642334
1774895147.2073452,1,21298692.39642334
1774895148.207343,0,21298799.097229004
1774895148.207343,1,21298799.097229004
1774895149.2073407,0,21298905.77093506
1774895149.2073407,1,21298905.879821777
1774895150.2072783,0,21299012.47515869
1774895150.2072783,1,21299012.47515869
1774895151.2073555,0,21299119.1998291
1774895151.2073555,1,21299119.1998291
1774895152.2073884,0,21299225.894592285
1774895152.2073884,1,21299225.894592285
1774895153.2073512,0,21299332.62451172
1774895153.2073512,1,21299332.62451172
1774895154.2073863,0,21299439.239868164
1774895154.2073863,1,21299439.323303223
