time,scope,value
1774895100.2073555,0,106.32463544603034
1774895100.2073555,1,106.60441006755603
1774895101.2073717,0,106.61870082800655
1774895101.2073717,1,105.1140513106104
1774895102.2073734,0,106.66674620576876
1774895102.2073734,1,98.08246854673047
1774895103.2073526,0,106.00333347844547
1774895103.2073526,1,104.83091466442022
1774895104.2073514,0,106.54325019601661
1774895104.2073514,1,105.36293413020412
1774895105.2073526,0,106.50724904063003
1774895105.2073526,1,106.02275981590657
1774895106.2073648,0,106.87555671591788
1774895106.2073648,1,107.89180710416619
1774895107.2073593,0,106.82485902989454
1774895107.2073593,1,102.50582437269266
1774895108.2073655,0,105.33914691451785
1774895108.2073655,1,108.084743556805
1774895109.2073598,0,106.72433293363606
1774895109.2073598,1,107.92451224811053
1774895110.2072725,0,106.51046420734046
1774895110.2072725,1,104.70488558603333
1774895111.207384,0,107.58831550532507
1774895111.207384,1,108.1410798352841
1774895112.2073767,0,108.31130395066386
1774895112.2073767,1,106.79293925285171
1774895113.2073672,0,107.12314960511064
1774895113.2073672,1,112.82711955277625
1774895114.2073498,0,103.40093062853647
1774895114.2073498,1,106.69641345313697
1774895115.207349,0,106.58043357748316
1774895115.207349,1,107.14246463242726
1774895116.207357,0,105.17967192738966
1774895116.207357,1,107.18255273236092
1774895117.2073576,0,106.61419791441502
1774895117.2073576,1,105.9288997227163
1774895118.207349,0,107.10507689551339
1774895118.207349,1,107.29543366642375
1774895119.207345,0,105.10046071769207
1774895119.207345,1,107.28095324121537
1774895120.2073407,0,108.01650775589853
1774895120.2073407,1,107.87820099430543
1774895121.2073395,0,107.91241760806632
1774895121.2073395,1,107.85513601532786
1774895122.2073395,0,106.38676824678743
1774895122.2073395,1,107.23187406450813
1774895123.2073479,0,106.6667123600737
1774895123.2073479,1,107.09972921398659
1774895124.2073922,0,106.14377862965233
1774895124.2073922,1,108.0352101687706
1774895125.2073505,0,105.28615072576066
1774895125.2073505,1,107.7125708355703
1774895126.2073545,0,105.35098897336073
1774895126.2073545,1,107.28179711752368
1774895127.2073464,0,107.35508083105398
1774895127.2073464,1,107.00111861061217
1774895128.207279,0,107.12256355796909
1774895128.207279,1,106.54784107453213
1774895129.2073748,0,105.5231019551764
1774895129.2073748,1,106.41281314501843
1774895130.2073634,0,107.67174881602175
1774895130.2073634,1,106.87216690877611
1774895131.2073433,0,107.37394132741638
1774895131.2073433,1,106.4738746393566
1774895132.207359,0,107.38244406768179
1774895132.207359,1,106.80503099751465
1774895133.2073772,0,107.10165587281634
1774895133.2073772,1,106.72325867121599
1774895134.2073524,0,105.27445259119743
1774895134.2073524,1,107.24368077609725
1774895135.2073462,0,103.64390587039955
1774895135.2073462,1,110.09051179014318
1774895136.2073402,0,106.72124983239141
1774895136.2073402,1,108.95960433672047
1774895137.2073529,0,106.8192571151049
1774895137.2073529,1,106.0840154563183
1774895138.2073472,0,107.2932351764475
1774895138.2073472,1,106.28106973048686
1774895139.2072763,0,107.62475874897027
1774895139.2072763,1,106.41271423572377
1774895140.207365,0,106.64916662010192
1774895140.207365,1,107.18762774670489
1774895141.2073362,0,105.7642858866068
1774895141.2073362,1,106.40990348199273
1774895142.207389,0,106.59336775390979
1774895142.207389,1,106.20730625627608
1774895143.2073438,0,106.1267954882894
1774895143.2073438,1,107.3790421345109
1774895144.2074049,0,106.89976944151667
1774895144.2074049,1,108.49223362158914
1774895145.2073653,0,107.30057788236947
1774895145.2073653,1,106.55808626275915
1774895146.207389,0,107.62047210260893
1774895146.207389,1,108.64074341847615
1774895147.2073452,0,106.04712706321601
1774895147.2073452,1,106.69208851595772
1774895148.207343,0,107.02842186357393
1774895148.207343,1,112.8174781439975
1774895149.2073407,0,107.63986364450587
1774895149.2073407,1,106.77888594269892
1774895150.2072783,0,107.46990511769657
1774895150.2072783,1,107.42783643133761
1774895151.2073555,0,107.18955672726916
1774895151.2073555,1,105.68246332322938
1774895152.2073884,0,106.94035405415221
1774895152.2073884,1,107.99874660902528
1774895153.2073512,0,107.32712998429034
1774895153.2073512,1,107.7002651334924
1774895154.2073863,0,106.86843736516886
1774895154.2073863,1,106.44667231820519
